|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.61057 262.50701 250.51546 239.81590 229.93735 221.04079 213.22224 206.22369
 200.05713 194.99458 191.57602 189.61747 188.65391 188.71736 189.55181 190.85925
 192.58370 194.67814 196.94059 199.29903 201.74348 204.22293 206.31037 208.15182
 209.77726 210.92171 211.15015 211.37760 211.31405 211.01849 210.65094 210.28038
 209.89683 209.60627 209.41372 209.27717 209.20461 209.53506 209.92050 210.30895
 211.10139 212.27884 213.52828 215.31073 217.23818 219.28062 221.37507 223.45751
 225.51696 227.60040 229.69685 231.80230 233.93074 236.10219 238.35763 240.72708
 243.34752 245.59797 247.59942 249.36386 250.78031 251.90275 252.72420 253.03964
 253.07609 252.84954 252.20898 251.15643 249.76187 247.92232 245.83076 243.66321
 241.45366 239.25710 237.07655 234.91499 232.77444 230.64088 228.66633 226.82278
 225.10522 223.57667 222.20611 220.97756 219.85900 218.81845 217.92190 217.06234
 216.30379 215.48323 214.58068 213.94412 213.39357 213.26485 212.96072 214.29726
 215.51352 217.19939 218.85402 219.44110 220.92053 223.20596 228.06850 232.34877
 235.81665 239.55092 243.14354 246.33237 249.07744 251.68747 254.66818 257.93124
 260.49619 262.66348 264.93805 267.33105 269.66028 271.75418 273.49881 275.13132
 276.78220 278.49750 280.03964 281.40594 282.59222 283.64780 284.61520 285.49469
 286.29425 287.01117 287.64426 288.49136
 366.78100 356.33439 345.76577 334.63116 323.03355 311.22693 299.09632 286.89870
 274.61009 262.50648 250.51486 239.81525 229.93664 221.04002 213.22141 206.22280
 200.05618 194.99357 191.57495 189.61634 188.65273 188.71611 189.55050 190.85789
 192.58227 194.67666 196.93904 199.29743 201.74182 204.22120 206.30859 208.14998
 209.77536 210.91975 211.14814 211.37552 211.31191 211.01629 210.64868 210.27807
 209.89445 209.60384 209.41123 209.27461 209.20200 209.53239 209.91777 210.30616
 211.09854 212.27593 213.52532 215.30770 217.23509 219.27748 221.37186 223.45425
 225.51364 227.59702 229.69341 231.79879 233.92718 236.09857 238.35395 240.72334
 243.34373 245.59411 247.59550 249.35988 250.77627 251.89866 252.72004 253.03543
 253.07182 252.84520 252.20459 251.15198 249.75736 247.91775 245.82613 243.65852
 241.44891 239.25229 237.07168 234.91007 232.76945 230.63584 228.66123 226.81761
 225.10000 223.57138 222.20077 220.97216 219.85354 218.81293 217.91632 217.05670
 216.29809 215.47748 214.57486 213.93825 213.38763 213.29118 213.06328 214.39111
 215.62080 217.17105 218.84816 219.65289 221.08237 223.42358 228.04790 232.25894
 235.71771 239.45216 243.01079 246.13310 248.82642 251.44205 254.45045 257.72446
 260.30679 262.49728 264.78690 267.19690 269.55048 271.66962 273.43542 275.06479
 276.69327 278.39401 279.93399 281.30026 282.48724 283.54376 284.50934 285.38876
 286.18939 286.90805 287.54037 288.39249
 366.78100 356.33385 345.76471 334.62956 323.03142 311.22427 299.09313 286.89498
 274.60584 262.50169 250.50955 239.80940 229.93026 221.03311 213.21397 206.21482
 200.04768 194.98453 191.56539 189.60624 188.64209 188.70495 189.53880 190.84566
 192.56951 194.66337 196.92522 199.28308 201.72693 204.20579 206.29264 208.13350
 209.75835 210.90221 211.13006 211.35692 211.29277 210.99662 210.62848 210.25733
 209.87319 209.58204 209.38890 209.25175 209.17861 209.50846 209.89332 210.28117
 211.07303 212.24988 213.49874 215.28059 217.20745 219.24930 221.34316 223.42501
 225.48386 227.56672 229.66257 231.76743 233.89528 236.06614 238.32099 240.68985
 243.30970 245.55956 247.56041 249.32427 250.74012 251.86198 252.68283 252.99769
 253.03354 252.80640 252.16525 251.11210 249.71696 247.87681 245.78467 243.61652
 241.40638 239.20923 237.02809 234.86594 232.72480 230.59065 228.61551 226.77136
 225.05322 223.52407 222.15293 220.92378 219.80463 218.76349 217.86634 217.00620
 216.24705 215.42591 214.52276 213.88562 213.33447 213.29373 213.19746 214.48593
 215.65813 217.17769 218.89093 219.86372 221.23163 223.62096 228.01987 232.15428
 235.61482 239.35501 242.87843 245.92947 248.56897 251.19316 254.23213 257.51489
 260.12137 262.34079 264.64807 267.07507 269.45126 271.59784 273.38745 275.01917
 276.61020 278.30197 279.84222 281.20834 282.39633 283.45169 284.42111 285.30902
 286.11575 286.84552 287.48416 288.33087
 366.78100 356.33342 345.76384 334.62827 323.02969 311.22211 299.09053 286.89196
 274.60238 262.49780 250.50522 239.80465 229.92507 221.02749 213.20791 206.20834
 200.04076 194.97718 191.55760 189.59803 188.63345 188.69587 189.52929 190.83572
 192.55914 194.65256 196.91398 199.27141 201.71483 204.19325 206.27967 208.12010
 209.74452 210.88794 211.11536 211.34179 211.27721 210.98063 210.61205 210.24048
 209.85590 209.56432 209.37074 209.23317 209.15959 209.48901 209.87343 210.26085
 211.05228 212.22870 213.47712 215.25854 217.18497 219.22639 221.31981 223.40123
 225.45966 227.54208 229.63750 231.74192 233.86935 236.03977 238.29419 240.66261
 243.28204 245.53146 247.53188 249.29530 250.71073 251.83215 252.65257 252.96699
 253.00242 252.77484 252.13326 251.07968 249.68411 247.84353 245.75095 243.58237
 241.37180 239.17422 236.99264 234.83006 232.68849 230.55391 228.57833 226.73375
 225.01518 223.48560 222.11402 220.88444 219.76486 218.72329 217.82571 216.96513
 216.20555 215.38398 214.48040 213.84282 213.29124 213.30081 213.32341 214.59082
 215.69246 217.19543 218.95731 220.06319 221.38963 223.77724 227.99237 232.06546
 235.52739 239.26714 242.74107 245.70937 248.29660 250.93687 254.01154 257.30225
 259.93729 262.19229 264.52255 266.96475 269.36102 271.53262 273.34653 274.97705
 276.52847 278.22763 279.76837 281.13449 282.32275 283.38037 284.35046 285.23810
 286.04977 286.77826 287.41922 288.27072
 366.78100 356.33308 345.76316 334.62723 323.02831 311.22039 299.08847 286.88955
 274.59962 262.49470 250.50178 239.80086 229.92093 221.02301 213.20309 206.20317
 200.03525 194.97132 191.55140 189.59148 188.62656 188.68864 189.52171 190.82779
 192.55087 194.64395 196.90503 199.26210 201.70518 204.18326 206.26934 208.10941
 209.73349 210.87657 211.10365 211.32973 211.26480 210.96788 210.59896 210.22704
 209.84212 209.55019 209.35627 209.21835 209.14443 209.47351 209.85758 210.24466
 211.03574 212.21182 213.45990 215.24097 217.16705 219.20813 221.30121 223.38228
 225.44036 227.52244 229.61752 231.72160 233.84867 236.01875 238.27283 240.64091
 243.25999 245.50906 247.50914 249.27222 250.68730 251.80838 252.62845 252.94253
 252.97761 252.74969 252.10776 251.05384 249.65792 247.81700 245.72408 243.55515
 241.34423 239.14631 236.96439 234.80147 232.65954 230.52462 228.54870 226.70378
 224.98486 223.45493 222.08301 220.85309 219.73317 218.69124 217.79332 216.93240
 216.17248 215.35056 214.44663 213.80871 213.25679 213.31140 213.44043 214.70015
 215.74332 217.22087 219.03152 220.25002 221.55016 223.90675 227.96301 231.99223
 235.44878 239.17300 242.58307 245.46991 248.01770 250.68336 253.79579 257.09320
 259.76294 262.05914 264.41351 266.86914 269.28177 271.47714 273.31357 274.94785
 276.46182 278.15860 279.69922 281.06537 282.25339 283.31100 284.28207 285.16904
 285.98294 286.71152 287.35135 288.20404
 366.78100 356.33270 345.76240 334.62610 323.02680 311.21850 299.08620 286.88689
 274.59659 262.49129 250.49799 239.79669 229.91639 221.01809 213.19779 206.19749
 200.02919 194.96489 191.54459 189.58428 188.61898 188.68068 189.51338 190.81908
 192.54178 194.63448 196.89518 199.25188 201.69458 204.17228 206.25798 208.09767
 209.72137 210.86407 211.09077 211.31647 211.25117 210.95387 210.58457 210.21227
 209.82697 209.53467 209.34037 209.20206 209.12776 209.45646 209.84016 210.22686
 211.01756 212.19326 213.44096 215.22166 217.14736 219.18806 221.28076 223.36145
 225.41915 227.50085 229.59555 231.69925 233.82595 235.99565 238.24935 240.61705
 243.23575 245.48445 247.48415 249.24684 250.66154 251.78224 252.60194 252.91564
 252.95034 252.72204 252.07974 251.02544 249.62914 247.78784 245.69454 243.52524
 241.31393 239.11563 236.93333 234.77003 232.62773 230.49243 228.51613 226.67083
 224.95153 223.42123 222.04893 220.81863 219.69832 218.65602 217.75772 216.89642
 216.13612 215.31382 214.40952 213.77122 213.21892 213.31842 213.55348 214.81876
 215.80249 217.25827 219.11226 220.42513 221.71710 224.01700 227.93541 231.92194
 235.36206 239.05586 242.39909 245.21553 247.73624 250.43199 253.58362 256.88785
 259.59854 261.94330 264.32373 266.79169 269.21671 271.43219 273.28833 274.92871
 276.40756 278.09531 279.63586 281.00137 282.18942 283.24658 284.21817 285.10550
 285.91858 286.64868 287.28937 288.13959
 366.78100 356.33214 345.76129 334.62443 323.02457 311.21571 299.08286 286.88300
 274.59214 262.48629 250.49243 239.79057 229.90971 221.01086 213.19000 206.18914
 200.02029 194.95543 191.53457 189.57371 188.60786 188.66900 189.50114 190.80629
 192.52843 194.62057 196.88071 199.23686 201.67900 204.15614 206.24129 208.08043
 209.70357 210.84571 211.07186 211.29700 211.23114 210.93329 210.56343 210.19057
 209.80471 209.51186 209.31700 209.17814 209.10329 209.43143 209.81457 210.20071
 210.99086 212.16600 213.41314 215.19328 217.11843 219.15857 221.25071 223.33086
 225.38800 227.46914 229.56328 231.66643 233.79257 235.96171 238.21486 240.58200
 243.20014 245.44828 247.44743 249.20957 250.62371 251.74386 252.56300 252.87614
 252.91028 252.68143 252.03857 250.98371 249.58686 247.74500 245.65114 243.48128
 241.26943 239.07057 236.88771 234.72386 232.58100 230.44514 228.46828 226.62243
 224.90257 223.37171 221.99886 220.76800 219.64714 218.60428 217.70543 216.84357
 216.08271 215.25986 214.35500 213.71614 213.16328 213.31361 213.66879 214.94722
 215.86818 217.30569 219.19746 220.58659 221.88902 224.11755 227.91600 231.84514
 235.26099 238.91466 242.19078 244.94794 247.45103 250.18103 253.37509 256.68994
 259.44382 261.83917 264.24829 266.72842 269.16391 271.39691 273.27530 274.93204
 276.39600 278.03918 279.57007 280.93500 282.12158 283.17828 284.14822 285.03763
 285.85031 286.58072 287.22189 288.07217
 366.78100 356.33142 345.75983 334.62225 323.02167 311.21208 299.07850 286.87792
 274.58633 262.47975 250.48517 239.78258 229.90100 221.00142 213.17983 206.17825
 200.00867 194.94308 191.52150 189.55992 188.59333 188.65375 189.48517 190.78958
 192.51100 194.60242 196.86183 199.21725 201.65867 204.13508 206.21950 208.05792
 209.68033 210.82175 211.04717 211.27158 211.20500 210.90642 210.53583 210.16225
 209.77567 209.48208 209.28650 209.14692 209.07133 209.39875 209.78117 210.16658
 210.95600 212.13042 213.37683 215.15625 217.08067 219.12008 221.21150 223.29092
 225.34733 227.42775 229.52117 231.62358 233.74900 235.91742 238.16983 240.53625
 243.15367 245.40108 247.39950 249.16092 250.57433 251.69375 252.51217 252.82458
 252.85800 252.62842 251.98483 250.92925 249.53167 247.68908 245.59450 243.42392
 241.21133 239.01175 236.82817 234.66358 232.52000 230.38342 228.40583 226.55925
 224.83867 223.30708 221.93350 220.70192 219.58033 218.53675 217.63717 216.77458
 216.01300 215.18942 214.28383 213.64425 213.09067 213.29822 213.78859 215.08032
 215.94576 217.36473 219.29112 220.73712 222.06084 224.21400 227.90318 231.76012
 235.14725 238.75015 241.95212 244.65358 247.15025 249.92635 253.17056 256.50259
 259.30338 261.74796 264.18555 266.67725 269.11774 271.36401 273.26395 274.94495
 276.46768 277.97906 279.49982 280.86795 282.05826 283.11649 284.08871 284.97922
 285.79343 286.52466 287.16666 288.01797
 366.78100 356.33054 345.75808 334.61962 323.01816 311.20769 299.07323 286.87177
 274.57931 262.47185 250.47639 239.77293 229.89047 220.99000 213.16754 206.16508
 199.99462 194.92816 191.50570 189.54324 188.57578 188.63532 189.46585 190.76939
 192.48993 194.58047 196.83901 199.19355 201.63409 204.10963 206.19317 208.03070
 209.65224 210.79278 211.01732 211.24086 211.17340 210.87394 210.50248 210.12801
 209.74055 209.44609 209.24963 209.10917 209.03271 209.35925 209.74079 210.12533
 210.91386 212.08740 213.33294 215.11148 217.03502 219.07356 221.16410 223.24264
 225.29817 227.37771 229.47025 231.57179 233.69633 235.86387 238.11541 240.48095
 243.09749 245.34402 247.34156 249.10210 250.51464 251.63318 252.45072 252.76226
 252.79480 252.56434 251.91987 250.86341 249.46495 247.62149 245.52603 243.35457
 241.14111 238.94065 236.75618 234.59072 232.44626 230.30880 228.33034 226.48288
 224.76142 223.22896 221.85450 220.62203 219.49957 218.45511 217.55465 216.69119
 215.92873 215.10427 214.19781 213.55735 213.00288 213.27370 213.91354 215.21629
 216.03154 217.43105 219.38855 220.88379 222.23906 224.31844 227.90265 231.68321
 235.03313 238.56873 241.68445 244.33287 246.83919 249.67458 252.97290 256.32776
 259.16788 261.67093 264.14096 266.64258 269.08237 271.33029 273.24121 274.93262
 276.46622 277.96335 279.48209 280.85153 282.04074 283.10043 284.07196 284.96527
 285.77887 286.51218 287.15829 288.00537
 366.78100 356.33104 345.75907 334.62111 323.02015 311.21019 299.07622 286.87526
 274.58330 262.47633 250.48137 239.77841 229.89645 220.99648 213.17452 206.17256
 200.00260 194.93663 191.51467 189.55271 188.58574 188.64578 189.47682 190.78086
 192.50189 194.59293 196.85197 199.20700 201.64804 204.12408 206.20812 208.04615
 209.66819 210.80923 211.03426 211.25830 211.19134 210.89238 210.52141 210.14745
 209.76049 209.46652 209.27056 209.13060 209.05464 209.38167 209.76371 210.14875
 210.93779 212.11182 213.35786 215.13690 217.06093 219.09997 221.19101 223.27005
 225.32608 227.40612 229.49916 231.60119 233.72623 235.89427 238.14631 240.51234
 243.12938 245.37642 247.37445 249.13549 250.54853 251.66757 252.48560 252.79764
 252.83068 252.60071 251.95675 250.90079 249.50283 247.65986 245.56490 243.39394
 241.18098 238.98101 236.79705 234.63209 232.48812 230.35116 228.37320 226.52624
 224.80527 223.27331 221.89935 220.66738 219.54542 218.50146 217.60150 216.73853
 215.97657 215.15261 214.24664 213.60668 213.05272 213.32361 213.96524 215.31407
 216.18021 217.52217 219.49109 221.00899 222.38541 224.37856 227.86060 231.61060
 234.90656 238.35609 241.36497 243.95741 246.48543 249.40175 252.78040 256.18393
 259.10983 261.62540 264.11322 266.62027 269.05792 271.30115 273.21448 274.89041
 276.39322 277.97339 279.51877 280.88797 282.07950 283.13992 284.11542 285.01138
 285.83231 286.57617 287.24429 288.10037
 366.78100 356.33287 345.76274 334.62661 323.02748 311.21935 299.08722 286.88809
 274.59796 262.49283 250.49970 239.79857 229.91844 221.02031 213.20018 206.20005
 200.03192 194.96779 191.54766 189.58753 188.62240 188.68427 189.51714 190.82301
 192.54588 194.63875 196.89962 199.25649 201.69936 204.17723 206.26310 208.10297
 209.72684 210.86971 211.09658 211.32245 211.25732 210.96019 210.59106 210.21893
 209.83380 209.54167 209.34754 209.20941 209.13528 209.46415 209.84802 210.23489
 211.02576 212.20163 213.44950 215.23037 217.15624 219.19711 221.28998 223.37085
 225.42872 227.51059 229.60546 231.70933 233.83620 236.00607 238.25994 240.62781
 243.24668 245.49555 247.49542 249.25828 250.67315 251.79402 252.61389 252.92776
 252.96263 252.73450 252.09237 251.03824 249.64211 247.80098 245.70785 243.53872
 241.32759 239.12946 236.94733 234.78420 232.64207 230.50694 228.53081 226.68568
 224.96655 223.43642 222.06429 220.83416 219.71403 218.67190 217.77377 216.91264
 216.15251 215.33038 214.42625 213.78812 213.23599 213.45256 213.99658 215.30736
 216.32594 217.65106 219.58774 221.13376 222.54071 224.42340 227.76155 231.55728
 234.74529 238.09961 240.99300 243.54662 246.13554 249.15631 252.59784 256.01111
 258.96158 261.66425 264.22751 266.70831 269.08182 271.25372 273.16751 274.75708
 276.30997 277.92197 279.46509 280.83459 282.02536 283.08804 284.06644 284.96848
 285.84201 286.61987 287.29944 288.16544
 366.78100 356.33245 345.76191 334.62536 323.02582 311.21727 299.08473 286.88518
 274.59463 262.48909 250.49554 239.79400 229.91345 221.01491 213.19436 206.19381
 200.02527 194.96072 191.54018 189.57963 188.61409 188.67554 189.50799 190.81345
 192.53590 194.62836 196.88881 199.24527 201.68772 204.16517 206.25063 208.09008
 209.71354 210.85599 211.08245 211.30790 211.24235 210.94481 210.57526 210.20272
 209.81717 209.52463 209.33008 209.19153 209.11699 209.44544 209.82890 210.21535
 211.00581 212.18126 213.42871 215.20917 217.13462 219.17508 221.26753 223.34799
 225.40544 227.48689 229.58135 231.68480 233.81126 235.98071 238.23417 240.60162
 243.22007 245.46853 247.46798 249.23044 250.64489 251.76534 252.58480 252.89825
 252.93271 252.70416 252.06162 251.00707 249.61052 247.76898 245.67543 243.50589
 241.29434 239.09580 236.91325 234.74970 232.60716 230.47161 228.49507 226.64952
 224.92998 223.39943 222.02688 220.79634 219.67579 218.63325 217.73470 216.87316
 216.11261 215.29006 214.38552 213.74697 213.19443 213.46405 214.14690 215.33243
 216.34937 217.69937 219.61684 221.24890 222.74883 224.62384 227.83723 231.57402
 234.62010 237.81052 240.61113 243.17281 245.85661 248.97734 252.46448 255.81784
 258.88168 261.69788 264.27164 266.73196 269.08054 271.22006 273.09329 274.70441
 276.25891 277.86578 279.41943 280.79614 282.00201 283.08829 284.14053 285.12073
 286.00232 286.78738 287.47318 288.34717
 366.78100 356.33192 345.76084 334.62376 323.02368 311.21461 299.08153 286.88145
 274.59037 262.48429 250.49021 239.78813 229.90705 221.00797 213.18690 206.18582
 200.01674 194.95166 191.53058 189.56950 188.60342 188.66434 189.49626 190.80119
 192.52311 194.61503 196.87495 199.23087 201.67279 204.14971 206.23463 208.07356
 209.69648 210.83840 211.06432 211.28924 211.22316 210.92508 210.55500 210.18192
 209.79585 209.50277 209.30769 209.16861 209.09353 209.42145 209.80437 210.19029
 210.98021 212.15514 213.40206 215.18198 217.10690 219.14682 221.23874 223.31866
 225.37558 227.45650 229.55043 231.65335 233.77927 235.94819 238.20111 240.56803
 243.18595 245.43387 247.43279 249.19472 250.60864 251.72856 252.54748 252.86040
 252.89432 252.66524 252.02216 250.96708 249.57001 247.72793 245.63385 243.46377
 241.25169 239.05261 236.86953 234.70545 232.56238 230.42630 228.44922 226.60314
