|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6750e-05 8.7432e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1671e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0740e-04
 6.0140e-04 7.1197e-04 8.4164e-04 9.9337e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2198e-03 2.5981e-03 3.0394e-03 3.5554e-03 4.1593e-03 4.8670e-03 5.6966e-03 6.6700e-03
 7.8130e-03 9.1545e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7284e-02 2.0256e-02 2.3735e-02
 2.7799e-02 3.2539e-02 3.8057e-02 4.4459e-02 5.1866e-02 6.0431e-02 7.0318e-02 8.1719e-02
 9.4819e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6970e-01 1.9562e-01 2.2523e-01 2.5905e-01
 2.9745e-01 3.4106e-01 3.9072e-01 4.4717e-01 5.1122e-01 5.8417e-01 6.6726e-01 7.6188e-01
 8.6992e-01 9.9338e-01 1.1346e+00 1.2967e+00 1.4828e+00 1.6970e+00 1.9449e+00 2.2314e+00
 2.5628e+00 2.9482e+00 3.3962e+00 3.9169e+00 4.5228e+00 5.2315e+00 6.0591e+00 7.0256e+00
 8.1557e+00 9.4792e+00 1.1029e+01 1.2846e+01 1.4972e+01 1.7464e+01 2.0387e+01 2.3817e+01
 2.7840e+01 3.2563e+01 3.8110e+01 4.4630e+01 5.2296e+01 6.3835e+01 9.1125e+01 1.1824e+02
 1.4498e+02 1.7106e+02 1.9613e+02 2.2006e+02 2.4360e+02 2.6962e+02 3.0176e+02 3.3104e+02
 3.5593e+02 3.8464e+02 4.1599e+02 4.4931e+02 4.8409e+02 5.2003e+02 5.5659e+02 5.9309e+02
 6.2922e+02 6.6503e+02 7.0020e+02 7.3398e+02 7.6587e+02 7.9590e+02 8.2404e+02 8.4981e+02
 8.7269e+02 8.9266e+02 9.1021e+02 9.2583e+02 9.3949e+02 9.5170e+02 9.6294e+02 9.7322e+02
 9.8250e+02 9.9083e+02 9.9814e+02 1.0075e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6749e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2770e-04 5.0737e-04
 6.0137e-04 7.1193e-04 8.4159e-04 9.9331e-04 1.1701e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5551e-03 4.1590e-03 4.8666e-03 5.6962e-03 6.6695e-03
 7.8124e-03 9.1538e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0254e-02 2.3733e-02
 2.7796e-02 3.2536e-02 3.8053e-02 4.4454e-02 5.1861e-02 6.0424e-02 7.0311e-02 8.1710e-02
 9.4808e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6968e-01 1.9559e-01 2.2521e-01 2.5902e-01
 2.9741e-01 3.4102e-01 3.9067e-01 4.4711e-01 5.1116e-01 5.8410e-01 6.6717e-01 7.6178e-01
 8.6980e-01 9.9325e-01 1.1344e+00 1.2965e+00 1.4826e+00 1.6967e+00 1.9447e+00 2.2310e+00
 2.5624e+00 2.9477e+00 3.3956e+00 3.9162e+00 4.5220e+00 5.2306e+00 6.0581e+00 7.0245e+00
 8.1543e+00 9.4776e+00 1.1028e+01 1.2843e+01 1.4969e+01 1.7460e+01 2.0383e+01 2.3812e+01
 2.7835e+01 3.2557e+01 3.8103e+01 4.4622e+01 5.2286e+01 6.3822e+01 9.1099e+01 1.1819e+02
 1.4492e+02 1.7098e+02 1.9603e+02 2.1993e+02 2.4344e+02 2.6943e+02 3.0154e+02 3.3081e+02
 3.5569e+02 3.8440e+02 4.1574e+02 4.4906e+02 4.8385e+02 5.1980e+02 5.5638e+02 5.9289e+02
 6.2903e+02 6.6486e+02 7.0005e+02 7.3384e+02 7.6576e+02 7.9580e+02 8.2395e+02 8.4973e+02
 8.7260e+02 8.9259e+02 9.1014e+02 9.2576e+02 9.3943e+02 9.5165e+02 9.6289e+02 9.7315e+02
 9.8246e+02 9.9079e+02 9.9811e+02 1.0075e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2769e-04 5.0735e-04
 6.0135e-04 7.1190e-04 8.4155e-04 9.9327e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2195e-03 2.5977e-03 3.0390e-03 3.5549e-03 4.1588e-03 4.8663e-03 5.6958e-03 6.6690e-03
 7.8118e-03 9.1531e-03 1.0727e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0253e-02 2.3731e-02
 2.7794e-02 3.2533e-02 3.8050e-02 4.4450e-02 5.1856e-02 6.0419e-02 7.0304e-02 8.1702e-02
 9.4799e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9557e-01 2.2518e-01 2.5899e-01
 2.9738e-01 3.4098e-01 3.9062e-01 4.4705e-01 5.1109e-01 5.8402e-01 6.6709e-01 7.6168e-01
 8.6969e-01 9.9311e-01 1.1343e+00 1.2963e+00 1.4824e+00 1.6965e+00 1.9444e+00 2.2307e+00
 2.5620e+00 2.9473e+00 3.3951e+00 3.9156e+00 4.5213e+00 5.2298e+00 6.0571e+00 7.0234e+00
 8.1530e+00 9.4760e+00 1.1026e+01 1.2841e+01 1.4967e+01 1.7458e+01 2.0380e+01 2.3808e+01
 2.7830e+01 3.2551e+01 3.8096e+01 4.4613e+01 5.2277e+01 6.3810e+01 9.1073e+01 1.1815e+02
 1.4486e+02 1.7090e+02 1.9593e+02 2.1981e+02 2.4328e+02 2.6924e+02 3.0133e+02 3.3058e+02
 3.5546e+02 3.8415e+02 4.1549e+02 4.4881e+02 4.8361e+02 5.1958e+02 5.5617e+02 5.9269e+02
 6.2884e+02 6.6468e+02 6.9990e+02 7.3371e+02 7.6564e+02 7.9569e+02 8.2385e+02 8.4965e+02
 8.7253e+02 8.9252e+02 9.1008e+02 9.2571e+02 9.3937e+02 9.5161e+02 9.6284e+02 9.7311e+02
 9.8241e+02 9.9075e+02 9.9808e+02 1.0075e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8386e-04 2.1668e-04 2.5627e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0733e-04
 6.0132e-04 7.1187e-04 8.4151e-04 9.9322e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8947e-03
 2.2194e-03 2.5976e-03 3.0388e-03 3.5547e-03 4.1585e-03 4.8660e-03 5.6954e-03 6.6686e-03
 7.8112e-03 9.1524e-03 1.0726e-02 1.2573e-02 1.4739e-02 1.7279e-02 2.0251e-02 2.3729e-02
 2.7791e-02 3.2530e-02 3.8047e-02 4.4446e-02 5.1851e-02 6.0413e-02 7.0297e-02 8.1694e-02
 9.4789e-02 1.0984e-01 1.2712e-01 1.4695e-01 1.6964e-01 1.9555e-01 2.2516e-01 2.5896e-01
 2.9734e-01 3.4094e-01 3.9057e-01 4.4700e-01 5.1103e-01 5.8395e-01 6.6700e-01 7.6158e-01
 8.6958e-01 9.9298e-01 1.1341e+00 1.2961e+00 1.4822e+00 1.6962e+00 1.9441e+00 2.2304e+00
 2.5616e+00 2.9469e+00 3.3946e+00 3.9151e+00 4.5206e+00 5.2290e+00 6.0562e+00 7.0223e+00
 8.1517e+00 9.4745e+00 1.1024e+01 1.2839e+01 1.4964e+01 1.7455e+01 2.0376e+01 2.3804e+01
 2.7825e+01 3.2546e+01 3.8089e+01 4.4605e+01 5.2267e+01 6.3798e+01 9.1047e+01 1.1811e+02
 1.4480e+02 1.7082e+02 1.9583e+02 2.1968e+02 2.4312e+02 2.6905e+02 3.0112e+02 3.3036e+02
 3.5522e+02 3.8391e+02 4.1524e+02 4.4856e+02 4.8337e+02 5.1935e+02 5.5596e+02 5.9249e+02
 6.2866e+02 6.6452e+02 6.9975e+02 7.3359e+02 7.6553e+02 7.9559e+02 8.2376e+02 8.4956e+02
 8.7245e+02 8.9245e+02 9.1002e+02 9.2563e+02 9.3932e+02 9.5155e+02 9.6278e+02 9.7308e+02
 9.8237e+02 9.9071e+02 9.9801e+02 1.0074e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6744e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2765e-04 5.0731e-04
 6.0129e-04 7.1183e-04 8.4147e-04 9.9317e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5974e-03 3.0386e-03 3.5545e-03 4.1582e-03 4.8656e-03 5.6950e-03 6.6681e-03
 7.8107e-03 9.1517e-03 1.0725e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0249e-02 2.3727e-02
 2.7789e-02 3.2527e-02 3.8043e-02 4.4442e-02 5.1847e-02 6.0407e-02 7.0290e-02 8.1686e-02
 9.4780e-02 1.0983e-01 1.2710e-01 1.4694e-01 1.6962e-01 1.9553e-01 2.2513e-01 2.5893e-01
 2.9731e-01 3.4090e-01 3.9053e-01 4.4695e-01 5.1097e-01 5.8388e-01 6.6692e-01 7.6149e-01
 8.6946e-01 9.9285e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6960e+00 1.9438e+00 2.2301e+00
 2.5612e+00 2.9464e+00 3.3941e+00 3.9145e+00 4.5200e+00 5.2282e+00 6.0552e+00 7.0212e+00
 8.1504e+00 9.4730e+00 1.1022e+01 1.2837e+01 1.4962e+01 1.7452e+01 2.0373e+01 2.3800e+01
 2.7820e+01 3.2540e+01 3.8083e+01 4.4598e+01 5.2258e+01 6.3785e+01 9.1021e+01 1.1807e+02
 1.4474e+02 1.7075e+02 1.9573e+02 2.1956e+02 2.4297e+02 2.6887e+02 3.0091e+02 3.3014e+02
 3.5498e+02 3.8366e+02 4.1499e+02 4.4831e+02 4.8312e+02 5.1912e+02 5.5575e+02 5.9229e+02
 6.2847e+02 6.6435e+02 6.9960e+02 7.3345e+02 7.6542e+02 7.9550e+02 8.2367e+02 8.4948e+02
 8.7238e+02 8.9238e+02 9.0995e+02 9.2557e+02 9.3926e+02 9.5149e+02 9.6276e+02 9.7303e+02
 9.8233e+02 9.9068e+02 9.9800e+02 1.0074e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2764e-04 5.0729e-04
 6.0127e-04 7.1180e-04 8.4144e-04 9.9312e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8945e-03
 2.2192e-03 2.5973e-03 3.0384e-03 3.5543e-03 4.1580e-03 4.8653e-03 5.6946e-03 6.6677e-03
 7.8101e-03 9.1511e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0248e-02 2.3725e-02
 2.7787e-02 3.2525e-02 3.8040e-02 4.4438e-02 5.1842e-02 6.0402e-02 7.0284e-02 8.1678e-02
 9.4770e-02 1.0982e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9551e-01 2.2511e-01 2.5891e-01
 2.9727e-01 3.4086e-01 3.9048e-01 4.4690e-01 5.1091e-01 5.8381e-01 6.6684e-01 7.6139e-01
 8.6936e-01 9.9273e-01 1.1338e+00 1.2958e+00 1.4818e+00 1.6958e+00 1.9436e+00 2.2298e+00
 2.5609e+00 2.9460e+00 3.3937e+00 3.9139e+00 4.5193e+00 5.2274e+00 6.0543e+00 7.0201e+00
 8.1492e+00 9.4715e+00 1.1020e+01 1.2835e+01 1.4959e+01 1.7449e+01 2.0370e+01 2.3796e+01
 2.7816e+01 3.2535e+01 3.8076e+01 4.4590e+01 5.2249e+01 6.3773e+01 9.1001e+01 1.1803e+02
 1.4468e+02 1.7067e+02 1.9564e+02 2.1943e+02 2.4281e+02 2.6868e+02 3.0071e+02 3.2991e+02
 3.5475e+02 3.8342e+02 4.1474e+02 4.4806e+02 4.8288e+02 5.1889e+02 5.5553e+02 5.9210e+02
 6.2829e+02 6.6419e+02 6.9946e+02 7.3333e+02 7.6530e+02 7.9539e+02 8.2358e+02 8.4939e+02
 8.7230e+02 8.9230e+02 9.0988e+02 9.2552e+02 9.3921e+02 9.5144e+02 9.6270e+02 9.7298e+02
 9.8227e+02 9.9064e+02 9.9797e+02 1.0074e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8420e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0125e-04 7.1178e-04 8.4140e-04 9.9308e-04 1.1699e-03 1.3757e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0383e-03 3.5541e-03 4.1577e-03 4.8650e-03 5.6943e-03 6.6672e-03
 7.8096e-03 9.1505e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3723e-02
 2.7785e-02 3.2522e-02 3.8037e-02 4.4435e-02 5.1838e-02 6.0396e-02 7.0278e-02 8.1671e-02
 9.4762e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6959e-01 1.9549e-01 2.2509e-01 2.5888e-01
 2.9724e-01 3.4083e-01 3.9044e-01 4.4685e-01 5.1085e-01 5.8375e-01 6.6676e-01 7.6131e-01
 8.6926e-01 9.9261e-01 1.1337e+00 1.2956e+00 1.4816e+00 1.6956e+00 1.9433e+00 2.2295e+00
 2.5606e+00 2.9457e+00 3.3932e+00 3.9134e+00 4.5187e+00 5.2267e+00 6.0535e+00 7.0191e+00
 8.1480e+00 9.4702e+00 1.1019e+01 1.2833e+01 1.4957e+01 1.7446e+01 2.0367e+01 2.3793e+01
 2.7811e+01 3.2529e+01 3.8070e+01 4.4583e+01 5.2241e+01 6.3762e+01 9.0982e+01 1.1799e+02
 1.4462e+02 1.7060e+02 1.9554e+02 2.1931e+02 2.4266e+02 2.6850e+02 3.0050e+02 3.2969e+02
 3.5451e+02 3.8318e+02 4.1449e+02 4.4781e+02 4.8264e+02 5.1866e+02 5.5532e+02 5.9190e+02
 6.2812e+02 6.6403e+02 6.9933e+02 7.3321e+02 7.6520e+02 7.9530e+02 8.2349e+02 8.4931e+02
 8.7223e+02 8.9223e+02 9.0981e+02 9.2546e+02 9.3915e+02 9.5139e+02 9.6266e+02 9.7294e+02
 9.8225e+02 9.9060e+02 9.9793e+02 1.0073e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0725e-04
 6.0122e-04 7.1175e-04 8.4137e-04 9.9304e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5539e-03 4.1575e-03 4.8648e-03 5.6939e-03 6.6668e-03
 7.8092e-03 9.1499e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3721e-02
 2.7782e-02 3.2520e-02 3.8034e-02 4.4431e-02 5.1833e-02 6.0391e-02 7.0272e-02 8.1664e-02
 9.4754e-02 1.0980e-01 1.2707e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2506e-01 2.5885e-01
 2.9721e-01 3.4079e-01 3.9040e-01 4.4680e-01 5.1080e-01 5.8368e-01 6.6669e-01 7.6122e-01
 8.6916e-01 9.9250e-01 1.1336e+00 1.2955e+00 1.4814e+00 1.6954e+00 1.9431e+00 2.2292e+00
 2.5602e+00 2.9453e+00 3.3928e+00 3.9129e+00 4.5181e+00 5.2260e+00 6.0527e+00 7.0182e+00
 8.1469e+00 9.4689e+00 1.1017e+01 1.2831e+01 1.4955e+01 1.7444e+01 2.0364e+01 2.3789e+01
 2.7807e+01 3.2525e+01 3.8065e+01 4.4576e+01 5.2232e+01 6.3751e+01 9.0964e+01 1.1795e+02
 1.4456e+02 1.7053e+02 1.9545e+02 2.1920e+02 2.4251e+02 2.6832e+02 3.0030e+02 3.2948e+02
 3.5428e+02 3.8293e+02 4.1424e+02 4.4756e+02 4.8239e+02 5.1844e+02 5.5512e+02 5.9171e+02
 6.2795e+02 6.6388e+02 6.9919e+02 7.3309e+02 7.6509e+02 7.9520e+02 8.2340e+02 8.4923e+02
 8.7215e+02 8.9216e+02 9.0975e+02 9.2540e+02 9.3908e+02 9.5133e+02 9.6261e+02 9.7289e+02
 9.8222e+02 9.9056e+02 9.9789e+02 1.0073e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5623e-04 3.0369e-04 3.6032e-04 4.2759e-04 5.0724e-04
 6.0120e-04 7.1172e-04 8.4134e-04 9.9300e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2188e-03 2.5969e-03 3.0380e-03 3.5537e-03 4.1573e-03 4.8645e-03 5.6936e-03 6.6665e-03
 7.8087e-03 9.1493e-03 1.0723e-02 1.2569e-02 1.4734e-02 1.7273e-02 2.0243e-02 2.3720e-02
 2.7780e-02 3.2517e-02 3.8031e-02 4.4428e-02 5.1829e-02 6.0387e-02 7.0266e-02 8.1658e-02
 9.4746e-02 1.0979e-01 1.2706e-01 1.4688e-01 1.6956e-01 1.9545e-01 2.2504e-01 2.5883e-01
 2.9719e-01 3.4076e-01 3.9036e-01 4.4676e-01 5.1075e-01 5.8362e-01 6.6662e-01 7.6114e-01
 8.6907e-01 9.9239e-01 1.1335e+00 1.2953e+00 1.4812e+00 1.6952e+00 1.9429e+00 2.2290e+00
 2.5599e+00 2.9449e+00 3.3924e+00 3.9124e+00 4.5176e+00 5.2254e+00 6.0519e+00 7.0173e+00
 8.1459e+00 9.4676e+00 1.1016e+01 1.2830e+01 1.4953e+01 1.7441e+01 2.0361e+01 2.3786e+01
 2.7803e+01 3.2520e+01 3.8059e+01 4.4570e+01 5.2225e+01 6.3740e+01 9.0946e+01 1.1791e+02
 1.4450e+02 1.7045e+02 1.9537e+02 2.1909e+02 2.4237e+02 2.6814e+02 3.0008e+02 3.2925e+02
 3.5404e+02 3.8269e+02 4.1399e+02 4.4731e+02 4.8216e+02 5.1822e+02 5.5492e+02 5.9154e+02
 6.2779e+02 6.6374e+02 6.9907e+02 7.3298e+02 7.6499e+02 7.9510e+02 8.2331e+02 8.4914e+02
 8.7207e+02 8.9209e+02 9.0967e+02 9.2533e+02 9.3903e+02 9.5129e+02 9.6255e+02 9.7282e+02
 9.8216e+02 9.9053e+02 9.9784e+02 1.0073e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0249e-05 6.7665e-05 7.6738e-05 8.7416e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0118e-04 7.1170e-04 8.4131e-04 9.9296e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5968e-03 3.0378e-03 3.5535e-03 4.1571e-03 4.8643e-03 5.6933e-03 6.6661e-03
 7.8083e-03 9.1488e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3718e-02
 2.7779e-02 3.2515e-02 3.8029e-02 4.4425e-02 5.1826e-02 6.0382e-02 7.0261e-02 8.1652e-02
 9.4739e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6954e-01 1.9544e-01 2.2502e-01 2.5881e-01
 2.9716e-01 3.4073e-01 3.9033e-01 4.4672e-01 5.1070e-01 5.8357e-01 6.6656e-01 7.6107e-01
 8.6898e-01 9.9230e-01 1.1333e+00 1.2952e+00 1.4811e+00 1.6950e+00 1.9427e+00 2.2287e+00
 2.5597e+00 2.9446e+00 3.3920e+00 3.9120e+00 4.5171e+00 5.2248e+00 6.0512e+00 7.0165e+00
 8.1449e+00 9.4665e+00 1.1015e+01 1.2828e+01 1.4951e+01 1.7439e+01 2.0358e+01 2.3783e+01
 2.7800e+01 3.2516e+01 3.8054e+01 4.4564e+01 5.2218e+01 6.3730e+01 9.0928e+01 1.1787e+02
 1.4445e+02 1.7038e+02 1.9528e+02 2.1898e+02 2.4223e+02 2.6795e+02 2.9987e+02 3.2902e+02
 3.5380e+02 3.8244e+02 4.1374e+02 4.4706e+02 4.8193e+02 5.1801e+02 5.5473e+02 5.9137e+02
 6.2764e+02 6.6361e+02 6.9894e+02 7.3287e+02 7.6489e+02 7.9501e+02 8.2322e+02 8.4906e+02
 8.7199e+02 8.9200e+02 9.0961e+02 9.2527e+02 9.3897e+02 9.5120e+02 9.6248e+02 9.7280e+02
 9.8209e+02 9.9048e+02 9.9781e+02 1.0072e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0368e-04 3.6030e-04 4.2757e-04 5.0721e-04
 6.0117e-04 7.1168e-04 8.4128e-04 9.9293e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2187e-03 2.5967e-03 3.0377e-03 3.5534e-03 4.1569e-03 4.8640e-03 5.6931e-03 6.6658e-03
 7.8079e-03 9.1484e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7777e-02 3.2513e-02 3.8026e-02 4.4422e-02 5.1822e-02 6.0378e-02 7.0257e-02 8.1646e-02
 9.4732e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9542e-01 2.2501e-01 2.5879e-01
 2.9714e-01 3.4070e-01 3.9030e-01 4.4668e-01 5.1066e-01 5.8352e-01 6.6650e-01 7.6100e-01
 8.6890e-01 9.9220e-01 1.1332e+00 1.2951e+00 1.4809e+00 1.6948e+00 1.9425e+00 2.2285e+00
 2.5594e+00 2.9443e+00 3.3916e+00 3.9116e+00 4.5166e+00 5.2242e+00 6.0506e+00 7.0157e+00
 8.1440e+00 9.4654e+00 1.1013e+01 1.2827e+01 1.4949e+01 1.7437e+01 2.0356e+01 2.3780e+01
 2.7796e+01 3.2512e+01 3.8049e+01 4.4558e+01 5.2211e+01 6.3720e+01 9.0911e+01 1.1783e+02
 1.4439e+02 1.7030e+02 1.9519e+02 2.1886e+02 2.4208e+02 2.6777e+02 2.9966e+02 3.2880e+02
 3.5357e+02 3.8220e+02 4.1349e+02 4.4682e+02 4.8170e+02 5.1780e+02 5.5455e+02 5.9120e+02
 6.2749e+02 6.6348e+02 6.9883e+02 7.3277e+02 7.6480e+02 7.9492e+02 8.2314e+02 8.4897e+02
 8.7191e+02 8.9193e+02 9.0954e+02 9.2520e+02 9.3890e+02 9.5116e+02 9.6243e+02 9.7272e+02
 9.8204e+02 9.9039e+02 9.9775e+02 1.0072e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6736e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0719e-04
 6.0115e-04 7.1165e-04 8.4125e-04 9.9290e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5532e-03 4.1567e-03 4.8638e-03 5.6928e-03 6.6655e-03
 7.8075e-03 9.1479e-03 1.0721e-02 1.2566e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3715e-02
 2.7775e-02 3.2511e-02 3.8024e-02 4.4419e-02 5.1819e-02 6.0375e-02 7.0252e-02 8.1640e-02
 9.4726e-02 1.0976e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2499e-01 2.5877e-01
 2.9711e-01 3.4068e-01 3.9027e-01 4.4664e-01 5.1062e-01 5.8347e-01 6.6645e-01 7.6094e-01
 8.6883e-01 9.9212e-01 1.1331e+00 1.2950e+00 1.4808e+00 1.6947e+00 1.9423e+00 2.2283e+00
 2.5592e+00 2.9440e+00 3.3913e+00 3.9112e+00 4.5161e+00 5.2237e+00 6.0500e+00 7.0150e+00
 8.1431e+00 9.4644e+00 1.1012e+01 1.2825e+01 1.4948e+01 1.7435e+01 2.0354e+01 2.3777e+01
 2.7793e+01 3.2508e+01 3.8045e+01 4.4553e+01 5.2205e+01 6.3711e+01 9.0895e+01 1.1780e+02
 1.4433e+02 1.7023e+02 1.9510e+02 2.1874e+02 2.4193e+02 2.6759e+02 2.9945e+02 3.2858e+02
 3.5333e+02 3.8196e+02 4.1325e+02 4.4658e+02 4.8148e+02 5.1761e+02 5.5437e+02 5.9105e+02
 6.2736e+02 6.6336e+02 6.9872e+02 7.3267e+02 7.6470e+02 7.9484e+02 8.2306e+02 8.4889e+02
 8.7183e+02 8.9186e+02 9.0947e+02 9.2513e+02 9.3884e+02 9.5109e+02 9.6237e+02 9.7265e+02
 9.8200e+02 9.9035e+02 9.9768e+02 1.0071e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
