|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.50273 262.38570 250.38067 239.66763 229.77560 220.86557 213.03353 206.02150
 199.84147 194.76543 191.33340 189.36137 188.38433 188.43430 189.25527 190.54923
 192.26020 194.34117 196.59013 198.93510 201.36607 203.83203 205.90600 207.73397
 209.34593 210.47690 210.69187 210.90583 210.82880 210.51977 210.13873 209.75470
 209.35767 209.05363 208.84760 208.69757 208.61153 208.92850 209.30047 209.67543
 210.45440 211.61837 212.85433 214.62330 216.53727 218.56623 220.64720 222.71617
 224.76213 226.83210 228.91507 231.00704 233.12200 235.27997 237.52194 239.87790
 242.48487 244.72184 246.70980 248.46077 249.86374 250.97270 251.78067 252.08264
 252.10560 251.86557 251.21154 250.14550 248.73747 246.88444 244.77940 242.59837
 240.37534 238.16530 235.97127 233.79624 231.64220 229.49517 227.50714 225.65010
 223.91907 222.37704 220.99300 219.75097 218.61894 217.56490 216.65487 215.78184
 215.00980 214.17577 213.25974 212.60970 212.04567 212.26724 212.79073 213.16702
 213.68130 215.27309 216.65703 217.33765 218.88091 222.68674 228.30698 232.96593
 236.67894 240.53009 244.48550 248.28230 251.56769 254.42688 257.10123 259.79413
 262.24060 264.72461 267.22598 269.38602 271.42477 273.37546 275.14172 276.87329
 278.64047 280.37637 281.92310 283.28873 284.47351 285.52597 286.49051 287.37012
 288.16721 288.88458 289.51474 290.36880
 366.78100 356.32130 345.73959 334.59189 322.98118 311.16148 299.01778 286.80707
 274.50537 262.38867 250.38396 239.67126 229.77955 220.86985 213.03815 206.02644
 199.84674 194.77103 191.33933 189.36763 188.39092 188.44122 189.26251 190.55681
 192.26811 194.34940 196.59870 198.94400 201.37529 203.84159 205.91588 207.74418
 209.35648 210.48777 210.70307 210.91736 210.84066 210.53196 210.15125 209.76755
 209.37085 209.06714 208.86144 208.71173 208.62603 208.94333 209.31562 209.69092
 210.47021 211.63451 212.87081 214.64010 216.55440 218.58370 220.66499 222.73429
 224.78058 226.85088 228.93418 231.02647 233.14177 235.30006 237.54236 239.89866
 242.50595 244.74325 246.73154 248.48284 249.88614 250.99543 251.80373 252.10603
 252.12932 251.88962 251.23591 250.17021 248.76251 246.90980 244.80510 242.62439
 240.40169 238.19199 235.99828 233.82358 231.66988 229.52317 227.53547 225.67876
 223.94806 222.40636 221.02265 219.78095 218.64924 217.59554 216.68584 215.81313
 215.04143 214.20772 213.29202 212.64232 212.07861 212.29372 212.80190 213.27963
 213.79735 215.34357 216.83316 217.46880 218.95990 222.69618 228.25902 232.87225
 236.57472 240.44333 244.41553 248.19344 251.39644 254.23186 256.94623 259.66794
 262.10934 264.55862 267.03580 269.21893 271.31149 273.31204 275.08969 276.81647
 278.58368 280.32886 281.87814 283.24380 284.42822 285.48233 286.44730 287.32712
 288.12582 288.84140 289.47385 290.33109
 366.78100 356.32163 345.74026 334.59289 322.98252 311.16315 299.01978 286.80941
 274.50804 262.39167 250.38730 239.67493 229.78356 220.87419 213.04282 206.03145
 199.85208 194.77670 191.34533 189.37396 188.39759 188.44822 189.26985 190.56448
 192.27611 194.35774 196.60737 198.95300 201.38463 203.85126 205.92589 207.75452
 209.36715 210.49878 210.71441 210.92904 210.85267 210.54430 210.16393 209.78056
 209.38419 209.08082 208.87545 208.72608 208.64071 208.95834 209.33097 209.70660
 210.48623 211.65085 212.88748 214.65711 216.57174 218.60137 220.68300 222.75263
 224.79926 226.86989 228.95352 231.04615 233.16178 235.32041 237.56304 239.91967
 242.52730 244.76493 246.75356 248.50519 249.90882 251.01845 251.82708 252.12971
 252.15334 251.91397 251.26060 250.19523 248.78786 246.93549 244.83112 242.65075
 240.42838 238.21900 236.02563 233.85126 231.69789 229.55152 227.56415 225.70778
 223.97741 222.43604 221.05267 219.81130 218.67993 217.62656 216.71719 215.84482
 215.07345 214.24008 213.32471 212.67534 212.11197 212.32253 212.82001 213.38496
 213.93649 215.39958 216.95337 217.60355 219.06523 222.69147 228.20557 232.77925
 236.47946 240.37117 244.36040 248.11711 251.23660 254.04147 256.78915 259.53583
 261.97501 264.39252 266.84421 269.05377 271.20456 273.26028 275.05377 276.77747
 278.53406 280.28046 281.83017 283.19614 284.38287 285.43527 286.40134 287.28159
 288.08099 288.79733 289.43091 290.28726
 366.78100 356.32184 345.74069 334.59353 322.98337 311.16422 299.02106 286.81090
 274.50975 262.39359 250.38943 239.67728 229.78612 220.87697 213.04581 206.03465
 199.85550 194.78034 191.34918 189.37803 188.40187 188.45271 189.27456 190.56940
 192.28124 194.36309 196.61293 198.95877 201.39062 203.85746 205.93230 207.76115
 209.37399 210.50583 210.72168 210.93652 210.86036 210.55221 210.17205 209.78890
 209.39274 209.08958 208.88443 208.73527 208.65011 208.96796 209.34080 209.71664
 210.49649 211.66133 212.89817 214.66802 216.58286 218.61270 220.69455 222.76439
 224.81123 226.88208 228.96592 231.05876 233.17461 235.33345 237.57629 239.93314
 242.54098 244.77883 246.76767 248.51951 249.92336 251.03320 251.84204 252.14489
 252.16873 251.92957 251.27642 250.21126 248.80410 246.95195 244.84779 242.66763
 240.44548 238.23632 236.04316 233.86901 231.71585 229.56969 227.58254 225.72638
 223.99622 222.45507 221.07191 219.83076 218.69960 217.64644 216.73729 215.86513
 215.09397 214.26082 213.34566 212.69650 212.13335 212.34789 212.85475 213.46457
 214.09306 215.48459 217.02467 217.72386 219.17403 222.68829 228.16281 232.71132
 236.40669 240.31512 244.30951 248.03325 251.06195 253.83038 256.61099 259.38324
 261.82861 264.22476 266.65829 268.90396 271.11765 273.23227 275.04477 276.76035
 278.49228 280.23196 281.78162 283.14795 284.33392 285.38773 286.35388 287.23648
 288.03372 288.75366 289.38498 290.24829
 366.78100 356.32202 345.74105 334.59407 322.98410 311.16512 299.02214 286.81217
 274.51119 262.39521 250.39124 239.67926 229.78829 220.87931 213.04833 206.03736
 199.85838 194.78341 191.35243 189.38145 188.40548 188.45650 189.27852 190.57355
 192.28557 194.36760 196.61762 198.96364 201.39567 203.86269 205.93771 207.76674
 209.37976 210.51179 210.72781 210.94283 210.86686 210.55888 210.17891 209.79593
 209.39995 209.09698 208.89200 208.74302 208.65805 208.97607 209.34910 209.72512
 210.50514 211.67017 212.90719 214.67722 216.59224 218.62226 220.70429 222.77431
 224.82133 226.89236 228.97638 231.06941 233.18543 235.34445 237.58748 239.94450
 242.55252 244.79055 246.77957 248.53160 249.93562 251.04564 251.85467 252.15769
 252.18172 251.94274 251.28976 250.22479 248.81781 246.96583 244.86186 242.68188
 240.45991 238.25093 236.05795 233.88398 231.73100 229.58503 227.59805 225.74207
 224.01210 222.47112 221.08814 219.84717 218.71619 217.66322 216.75424 215.88226
 215.11129 214.27831 213.36333 212.71436 212.15138 212.37401 212.89995 213.52789
 214.24593 215.58992 217.06435 217.84785 219.30516 222.69958 228.13490 232.66245
 236.34322 240.25836 244.24673 247.92911 250.86696 253.60135 256.41748 259.21939
 261.68088 264.06427 266.48380 268.76880 271.04218 273.21194 275.04242 276.75031
 278.45325 280.19193 281.74060 283.10797 284.29285 285.34753 286.31393 287.19550
 287.99545 288.71262 289.34906 290.21075
 366.78100 356.32218 345.74136 334.59454 322.98472 311.16590 299.02309 286.81327
 274.51245 262.39663 250.39281 239.68099 229.79017 220.88135 213.05053 206.03971
 199.86089 194.78607 191.35526 189.38444 188.40862 188.45980 189.28198 190.57716
 192.28934 194.37152 196.62170 198.96788 201.40006 203.86724 205.94243 207.77161
 209.38479 210.51697 210.73315 210.94833 210.87251 210.56469 210.18487 209.80205
 209.40623 209.10341 208.89860 208.74978 208.66496 208.98314 209.35632 209.73250
 210.51268 211.67786 212.91504 214.68522 216.60040 218.63058 220.71277 222.78295
 224.83013 226.90131 228.98549 231.07867 233.19485 235.35403 237.59721 239.95439
 242.56257 244.80075 246.78994 248.54212 249.94630 251.05648 251.86566 252.16884
 252.19302 251.95420 251.30138 250.23656 248.82974 246.97792 244.87411 242.69429
 240.47247 238.26365 236.07083 233.89701 231.74419 229.59837 227.61155 225.75573
 224.02591 222.48509 221.10228 219.86146 218.73064 217.67782 216.76900 215.89718
 215.12636 214.29354 213.37872 212.72990 212.16708 212.40045 212.95180 213.59428
 214.37665 215.68446 217.08699 217.98694 219.48102 222.73009 228.12520 232.61804
 236.27565 240.19368 244.17183 247.81148 250.66730 253.37114 256.22147 259.05273
 261.53586 263.91052 266.31580 268.63791 270.96594 273.18405 275.03278 276.74313
 278.44608 280.14847 281.69327 283.06006 284.24692 285.30066 286.26764 287.15051
 287.95020 288.66943 289.30530 290.16800
 366.78100 356.32240 345.74179 334.59519 322.98558 311.16698 299.02437 286.81477
 274.51417 262.39856 250.39496 239.68335 229.79275 220.88414 213.05354 206.04294
 199.86433 194.78973 191.35912 189.38852 188.41291 188.46431 189.28670 190.58210
 192.29450 194.37689 196.62729 198.97368 201.40608 203.87347 205.94887 207.77827
 209.39166 210.52406 210.74045 210.95585 210.88024 210.57264 210.19304 209.81043
 209.41483 209.11222 208.90762 208.75901 208.67441 208.99281 209.36620 209.74260
 210.52299 211.68839 212.92578 214.69618 216.61158 218.64197 220.72437 222.79476
 224.84216 226.91355 228.99795 231.09135 233.20774 235.36714 237.61053 239.96793
 242.57632 244.81472 246.80411 248.55651 249.96091 251.07130 251.88070 252.18409
 252.20849 251.96988 251.31728 250.25268 248.84607 246.99447 244.89086 242.71126
 240.48965 238.28105 236.08845 233.91484 231.76224 229.61663 227.63003 225.77442
 224.04482 222.50422 221.12161 219.88101 218.75040 217.69780 216.78919 215.91759
 215.14699 214.31438 213.39978 212.75117 212.18857 212.43083 213.00320 213.66560
 214.49535 215.76463 217.10895 218.14053 219.68721 222.77269 228.12436 232.56819
 236.20157 240.12256 244.08676 247.68138 250.46332 253.13991 256.02048 258.88086
 261.39044 263.76239 266.15903 268.51794 270.89389 273.15085 275.01215 276.72638
 278.45273 280.10318 281.64392 283.01074 284.19775 285.25308 286.21915 287.10355
 287.90341 288.62308 289.25858 290.12317
 366.78100 356.32288 345.74276 334.59664 322.98752 311.16940 299.02729 286.81817
 274.51805 262.40293 250.39981 239.68869 229.79857 220.89045 213.06033 206.05021
 199.87209 194.79798 191.36786 189.39774 188.42262 188.47450 189.29738 190.59326
 192.30614 194.38902 196.63990 198.98678 201.41967 203.88755 205.96343 207.79331
 209.40719 210.54007 210.75695 210.97283 210.89771 210.59059 210.21147 209.82936
 209.43424 209.13212 208.92800 208.77988 208.69576 209.01464 209.38852 209.76540
 210.54628 211.71216 212.95005 214.72093 216.63681 218.66769 220.75057 222.82145
 224.86933 226.94121 229.02609 231.11997 233.23685 235.39674 237.64062 239.99850
 242.60738 244.84626 246.83614 248.58902 249.99390 251.10478 251.91466 252.21854
 252.24343 252.00531 251.35319 250.28907 248.88295 247.03183 244.92871 242.74959
 240.52847 238.32035 236.12823 233.95512 231.80300 229.65788 227.67176 225.81664
 224.08752 222.54740 221.16528 219.92516 218.79504 217.74292 216.83481 215.96369
 215.19357 214.36145 213.44733 212.79921 212.23709 212.47639 213.04178 213.73212
 214.62239 215.85358 217.15701 218.30563 219.88733 222.81668 228.11526 232.50957
 236.12206 240.04610 243.98865 247.52942 250.24052 252.89703 255.80754 258.69870
 261.24310 263.62610 266.02640 268.42450 270.84094 273.12784 275.00021 276.71329
 278.45154 280.05908 281.59671 282.96411 284.15094 285.20514 286.17313 287.05545
 287.85611 288.57611 289.21164 290.07483
 366.78100 356.32369 345.74438 334.59906 322.99075 311.17344 299.03213 286.82381
 274.52450 262.41019 250.40788 239.69756 229.80825 220.90094 213.07163 206.06231
 199.88500 194.81169 191.38238 189.41307 188.43875 188.49144 189.31513 190.61182
 192.32550 194.40919 196.66088 199.00857 201.44225 203.91094 205.98763 207.81832
 209.43300 210.56669 210.78438 211.00107 210.92676 210.62044 210.24213 209.86082
 209.46651 209.16519 208.96188 208.81457 208.73126 209.05094 209.42563 209.80332
 210.58501 211.75169 212.99038 214.76207 216.67876 218.71045 220.79413 222.86582
 224.91451 226.98720 229.07288 231.16757 233.28526 235.44595 237.69063 240.04932
 242.65901 244.89870 246.88938 248.64307 250.04876 251.16045 251.97113 252.27582
 252.30151 252.06420 251.41289 250.34957 248.94426 247.09395 244.99164 242.81332
 240.59301 238.38570 236.19439 234.02207 231.87076 229.72645 227.74114 225.88682
 224.15851 222.61920 221.23789 219.99858 218.86926 217.81795 216.91064 216.04033
 215.27101 214.43970 213.52639 212.87908 212.31776 212.54031 213.06613 213.78871
 214.75661 215.96233 217.24121 218.47476 220.07178 222.86960 228.09300 232.45044
 236.04276 239.96524 243.87326 247.34724 249.99352 252.63857 255.57913 258.50241
 261.08875 263.49921 265.91794 268.35870 270.80957 273.12030 275.00775 276.71405
 278.44678 280.02597 281.56116 282.93039 284.11874 285.17328 286.14249 287.02972
 287.83817 288.56512 289.20670 290.06802
 366.78100 356.32483 345.74665 334.60248 322.99531 311.17913 299.03896 286.83179
 274.53361 262.42044 250.41927 239.71010 229.82192 220.91575 213.08758 206.07940
 199.90323 194.83106 191.40288 189.43471 188.46154 188.51536 189.34019 190.63802
 192.35284 194.43767 196.69050 199.03933 201.47415 203.94398 206.02181 207.85363
 209.46946 210.60429 210.82311 211.04094 210.96777 210.66259 210.28542 209.90525
 209.51207 209.21190 209.00973 208.86356 208.78138 209.10221 209.47804 209.85686
 210.63969 211.80752 213.04734 214.82017 216.73800 218.77082 220.85565 222.92848
 224.97830 227.05213 229.13896 231.23478 233.35361 235.51544 237.76127 240.12109
 242.73192 244.97275 246.96457 248.71940 250.12623 251.23905 252.05088 252.35671
 252.38353 252.14736 251.49719 250.43501 249.03084 247.18167 245.08050 242.90332
 240.68415 238.47798 236.28780 234.11663 231.96646 229.82328 227.83911 225.98594
 224.25876 222.72059 221.34042 220.10224 218.97407 217.92390 217.01773 216.14855
 215.38038 214.55021 213.63803 212.99186 212.43169 212.62245 213.07314 213.84705
 214.88400 216.07820 217.34851 218.63782 220.25334 222.95097 228.06941 232.40660
 235.97441 239.88492 243.74025 247.13208 249.72330 252.36429 255.33455 258.29077
 260.92651 263.38159 265.83203 268.31738 270.79605 273.12195 275.02188 276.72034
 278.44553 280.00095 281.53497 282.90344 284.09222 285.14908 286.11890 287.00653
 287.81851 288.54761 289.18781 290.05234
 366.78100 356.32625 345.74950 334.60675 323.00100 311.18626 299.04751 286.84176
 274.54501 262.43326 250.43351 239.72576 229.83901 220.93426 213.10752 206.10077
 199.92602 194.85527 191.42852 189.46177 188.49002 188.54527 189.37152 190.67078
 192.38703 194.47328 196.72753 199.07778 201.51403 203.98528 206.06453 207.89778
 209.51504 210.65129 210.87154 211.09079 211.01904 210.71529 210.33954 209.96079
 209.56904 209.27030 209.06955 208.92480 208.84405 209.16630 209.54355 209.92380
 210.70805 211.87730 213.11856 214.89281 216.81206 218.84631 220.93256 223.00681
 225.05806 227.13331 229.22156 231.31882 233.43907 235.60232 237.84957 240.21082
 242.82307 245.06532 247.05857 248.81482 250.22308 251.33733 252.15058 252.45783
 252.48608 252.25133 251.60258 250.54183 249.13909 247.29134 245.19159 243.01584
 240.79809 238.59334 236.40459 234.23484 232.08609 229.94435 227.96160 226.10985
 224.38410 222.84735 221.46860 220.23185 219.10510 218.05635 217.15161 216.28386
 215.51711 214.68836 213.77761 213.13286 212.57411 212.72020 213.06534 213.90727
 215.00311 216.19675 217.46896 218.79314 220.44156 223.05629 228.05576 232.38222
 235.92043 239.80566 243.59030 246.88470 249.43106 252.07236 255.07173 258.06387
 260.75934 263.27338 265.76822 268.29691 270.79611 273.13080 275.04126 276.73450
 278.45297 279.98407 281.51135 282.87781 284.06412 285.11951 286.08774 286.97614
 287.78806 288.52066 289.16235 290.02374
 366.78100 356.32784 345.75267 334.61151 323.00735 311.19418 299.05702 286.85286
 274.55770 262.44753 250.44937 239.74321 229.85804 220.95488 213.12972 206.12455
 199.95139 194.88223 191.45707 189.49190 188.52174 188.57858 189.40641 190.70725
 192.42509 194.51292 196.76876 199.12060 201.55844 204.03127 206.11211 207.94695
 209.56578 210.70362 210.92546 211.14629 211.07613 210.77397 210.39980 210.02264
 209.63248 209.33532 209.13615 208.99299 208.91383 209.23766 209.61650 209.99834
 210.78417 211.95501 213.19785 214.97369 216.89452 218.93036 221.01820 223.09403
 225.14687 227.22371 229.31354 231.41238 233.53422 235.69905 237.94789 240.31073
 242.92457 245.16840 247.16324 248.92108 250.33091 251.44675 252.26159 252.57042
 252.60026 252.36710 251.71994 250.66077 249.25961 247.41345 245.31528 243.14112
 240.92496 238.72179 236.53463 234.36647 232.21931 230.07914 228.09798 226.24782
 224.52365 222.98849 221.61133 220.37616 219.25100 218.20384 217.30067 216.43451
 215.66935 214.84219 213.93302 213.28986 212.73270 212.82747 213.05136 213.96716
 215.11089 216.31284 217.60019 218.95465 220.63353 223.17033 228.05264 232.36768
 235.88136 239.73141 243.43227 246.61646 249.12224 251.76543 254.79276 257.82336
 260.58694 263.17197 265.71912 268.28732 270.80249 273.14249 275.06464 276.75873
 278.46573 279.98315 281.49362 282.85620 284.04080 285.09338 286.06198 286.94965
 287.76193 288.49634 289.14075 289.99612
 366.78100 356.32900 345.75500 334.61500 323.01200 311.19999 299.06399 286.86099
 274.56699 262.45799 250.46099 239.75599 229.87199 220.96998 213.14598 206.14198
 199.96998 194.90198 191.47798 189.51398 188.54498 188.60297 189.43197 190.73397
 192.45297 194.54197 196.79897 199.15197 201.59097 204.06496 206.14696 207.98296
 209.60296 210.74196 210.96496 211.18696 211.11796 210.81695 210.44395 210.06795
 209.67895 209.38295 209.18495 209.04295 208.96495 209.28994 209.66994 210.05294
 210.83994 212.01194 213.25594 215.03294 216.95494 218.99193 221.08093 223.15793
 225.21193 227.28993 229.38093 231.48093 233.60393 235.76992 238.01992 240.38392
 242.99892 245.24392 247.23992 248.99892 250.40992 251.52692 252.34291 252.65291
 252.68391 252.45191 251.80591 250.74791 249.34791 247.50291 245.40590 243.23290
 241.01790 238.81590 236.62990 234.46290 232.31690 230.17790 228.19789 226.34889
