|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6736e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0720e-04
 6.0115e-04 7.1166e-04 8.4126e-04 9.9291e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5533e-03 4.1568e-03 4.8639e-03 5.6929e-03 6.6656e-03
 7.8076e-03 9.1480e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3716e-02
 2.7776e-02 3.2512e-02 3.8024e-02 4.4420e-02 5.1820e-02 6.0376e-02 7.0253e-02 8.1642e-02
 9.4728e-02 1.0976e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2500e-01 2.5877e-01
 2.9712e-01 3.4068e-01 3.9027e-01 4.4665e-01 5.1063e-01 5.8348e-01 6.6646e-01 7.6096e-01
 8.6885e-01 9.9214e-01 1.1332e+00 1.2950e+00 1.4809e+00 1.6947e+00 1.9423e+00 2.2284e+00
 2.5592e+00 2.9441e+00 3.3914e+00 3.9113e+00 4.5163e+00 5.2238e+00 6.0501e+00 7.0152e+00
 8.1434e+00 9.4647e+00 1.1012e+01 1.2826e+01 1.4948e+01 1.7436e+01 2.0354e+01 2.3778e+01
 2.7794e+01 3.2509e+01 3.8046e+01 4.4554e+01 5.2207e+01 6.3761e+01 9.1077e+01 1.1825e+02
 1.4525e+02 1.7167e+02 1.9709e+02 2.2132e+02 2.4514e+02 2.7141e+02 3.0373e+02 3.3313e+02
 3.5815e+02 3.8693e+02 4.1836e+02 4.5172e+02 4.8648e+02 5.2230e+02 5.5873e+02 5.9512e+02
 6.3116e+02 6.6684e+02 7.0182e+02 7.3540e+02 7.6714e+02 7.9704e+02 8.2506e+02 8.5071e+02
 8.7347e+02 8.9333e+02 9.1079e+02 9.2631e+02 9.3991e+02 9.5206e+02 9.6323e+02 9.7345e+02
 9.8267e+02 9.9099e+02 9.9825e+02 1.0076e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6027e-04 4.2754e-04 5.0717e-04
 6.0112e-04 7.1162e-04 8.4121e-04 9.9284e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1564e-03 4.8634e-03 5.6924e-03 6.6649e-03
 7.8069e-03 9.1471e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0238e-02 2.3713e-02
 2.7773e-02 3.2508e-02 3.8020e-02 4.4414e-02 5.1814e-02 6.0368e-02 7.0244e-02 8.1631e-02
 9.4715e-02 1.0975e-01 1.2701e-01 1.4683e-01 1.6950e-01 1.9538e-01 2.2496e-01 2.5873e-01
 2.9708e-01 3.4063e-01 3.9021e-01 4.4658e-01 5.1055e-01 5.8339e-01 6.6635e-01 7.6083e-01
 8.6870e-01 9.9197e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6944e+00 1.9420e+00 2.2279e+00
 2.5588e+00 2.9435e+00 3.3907e+00 3.9105e+00 4.5154e+00 5.2228e+00 6.0489e+00 7.0137e+00
 8.1417e+00 9.4627e+00 1.1010e+01 1.2823e+01 1.4945e+01 1.7432e+01 2.0350e+01 2.3773e+01
 2.7788e+01 3.2502e+01 3.8037e+01 4.4544e+01 5.2194e+01 6.3749e+01 9.1062e+01 1.1821e+02
 1.4518e+02 1.7158e+02 1.9697e+02 2.2119e+02 2.4500e+02 2.7125e+02 3.0357e+02 3.3297e+02
 3.5798e+02 3.8676e+02 4.1817e+02 4.5153e+02 4.8629e+02 5.2211e+02 5.5854e+02 5.9493e+02
 6.3098e+02 6.6667e+02 7.0167e+02 7.3525e+02 7.6700e+02 7.9692e+02 8.2494e+02 8.5060e+02
 8.7336e+02 8.9323e+02 9.1070e+02 9.2624e+02 9.3982e+02 9.5196e+02 9.6316e+02 9.7335e+02
 9.8260e+02 9.9089e+02 9.9818e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5619e-04 3.0364e-04 3.6026e-04 4.2752e-04 5.0714e-04
 6.0109e-04 7.1158e-04 8.4116e-04 9.9278e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2183e-03 2.5962e-03 3.0371e-03 3.5527e-03 4.1561e-03 4.8630e-03 5.6919e-03 6.6643e-03
 7.8061e-03 9.1463e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7267e-02 2.0236e-02 2.3711e-02
 2.7770e-02 3.2504e-02 3.8016e-02 4.4409e-02 5.1807e-02 6.0361e-02 7.0236e-02 8.1621e-02
 9.4703e-02 1.0974e-01 1.2700e-01 1.4681e-01 1.6947e-01 1.9536e-01 2.2493e-01 2.5870e-01
 2.9703e-01 3.4058e-01 3.9015e-01 4.4651e-01 5.1047e-01 5.8330e-01 6.6624e-01 7.6070e-01
 8.6856e-01 9.9180e-01 1.1328e+00 1.2946e+00 1.4803e+00 1.6941e+00 1.9416e+00 2.2275e+00
 2.5583e+00 2.9430e+00 3.3901e+00 3.9098e+00 4.5145e+00 5.2218e+00 6.0477e+00 7.0123e+00
 8.1400e+00 9.4608e+00 1.1008e+01 1.2820e+01 1.4942e+01 1.7428e+01 2.0345e+01 2.3767e+01
 2.7781e+01 3.2494e+01 3.8029e+01 4.4534e+01 5.2182e+01 6.3737e+01 9.1047e+01 1.1818e+02
 1.4512e+02 1.7150e+02 1.9687e+02 2.2107e+02 2.4486e+02 2.7110e+02 3.0341e+02 3.3280e+02
 3.5780e+02 3.8657e+02 4.1799e+02 4.5134e+02 4.8609e+02 5.2191e+02 5.5835e+02 5.9474e+02
 6.3079e+02 6.6649e+02 7.0150e+02 7.3511e+02 7.6687e+02 7.9679e+02 8.2483e+02 8.5049e+02
 8.7326e+02 8.9314e+02 9.1060e+02 9.2614e+02 9.3973e+02 9.5189e+02 9.6307e+02 9.7328e+02
 9.8253e+02 9.9082e+02 9.9810e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0244e-05 6.7659e-05 7.6730e-05 8.7407e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5618e-04 3.0363e-04 3.6024e-04 4.2750e-04 5.0712e-04
 6.0105e-04 7.1154e-04 8.4111e-04 9.9272e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2181e-03 2.5960e-03 3.0369e-03 3.5524e-03 4.1557e-03 4.8626e-03 5.6914e-03 6.6638e-03
 7.8054e-03 9.1454e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7265e-02 2.0234e-02 2.3708e-02
 2.7767e-02 3.2501e-02 3.8011e-02 4.4404e-02 5.1801e-02 6.0353e-02 7.0227e-02 8.1611e-02
 9.4691e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6945e-01 1.9533e-01 2.2490e-01 2.5866e-01
 2.9699e-01 3.4053e-01 3.9010e-01 4.4645e-01 5.1039e-01 5.8320e-01 6.6614e-01 7.6058e-01
 8.6842e-01 9.9164e-01 1.1326e+00 1.2943e+00 1.4801e+00 1.6938e+00 1.9413e+00 2.2271e+00
 2.5578e+00 2.9425e+00 3.3895e+00 3.9090e+00 4.5136e+00 5.2208e+00 6.0465e+00 7.0110e+00
 8.1384e+00 9.4589e+00 1.1006e+01 1.2817e+01 1.4939e+01 1.7425e+01 2.0341e+01 2.3762e+01
 2.7775e+01 3.2487e+01 3.8020e+01 4.4524e+01 5.2171e+01 6.3725e+01 9.1032e+01 1.1815e+02
 1.4506e+02 1.7141e+02 1.9677e+02 2.2096e+02 2.4473e+02 2.7095e+02 3.0325e+02 3.3262e+02
 3.5762e+02 3.8639e+02 4.1780e+02 4.5114e+02 4.8588e+02 5.2172e+02 5.5815e+02 5.9455e+02
 6.3061e+02 6.6632e+02 7.0135e+02 7.3497e+02 7.6674e+02 7.9668e+02 8.2472e+02 8.5039e+02
 8.7316e+02 8.9304e+02 9.1051e+02 9.2604e+02 9.3965e+02 9.5181e+02 9.6298e+02 9.7321e+02
 9.8247e+02 9.9075e+02 9.9803e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6728e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0362e-04 3.6022e-04 4.2748e-04 5.0709e-04
 6.0102e-04 7.1150e-04 8.4106e-04 9.9266e-04 1.1693e-03 1.3751e-03 1.6147e-03 1.8934e-03
 2.2179e-03 2.5958e-03 3.0367e-03 3.5521e-03 4.1554e-03 4.8622e-03 5.6909e-03 6.6632e-03
 7.8048e-03 9.1446e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7263e-02 2.0232e-02 2.3706e-02
 2.7764e-02 3.2497e-02 3.8007e-02 4.4399e-02 5.1796e-02 6.0347e-02 7.0219e-02 8.1601e-02
 9.4679e-02 1.0971e-01 1.2696e-01 1.4677e-01 1.6943e-01 1.9530e-01 2.2487e-01 2.5862e-01
 2.9695e-01 3.4048e-01 3.9004e-01 4.4638e-01 5.1031e-01 5.8312e-01 6.6604e-01 7.6047e-01
 8.6828e-01 9.9148e-01 1.1324e+00 1.2941e+00 1.4798e+00 1.6936e+00 1.9410e+00 2.2268e+00
 2.5574e+00 2.9419e+00 3.3889e+00 3.9083e+00 4.5128e+00 5.2198e+00 6.0454e+00 7.0096e+00
 8.1369e+00 9.4571e+00 1.1003e+01 1.2815e+01 1.4936e+01 1.7421e+01 2.0337e+01 2.3757e+01
 2.7770e+01 3.2480e+01 3.8012e+01 4.4514e+01 5.2159e+01 6.3714e+01 9.1017e+01 1.1812e+02
 1.4501e+02 1.7134e+02 1.9667e+02 2.2085e+02 2.4460e+02 2.7080e+02 3.0308e+02 3.3245e+02
 3.5744e+02 3.8620e+02 4.1760e+02 4.5093e+02 4.8568e+02 5.2151e+02 5.5795e+02 5.9436e+02
 6.3042e+02 6.6615e+02 7.0119e+02 7.3483e+02 7.6662e+02 7.9656e+02 8.2461e+02 8.5028e+02
 8.7307e+02 8.9295e+02 9.1042e+02 9.2596e+02 9.3956e+02 9.5173e+02 9.6291e+02 9.7312e+02
 9.8236e+02 9.9066e+02 9.9795e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7403e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8378e-04 2.1660e-04 2.5615e-04 3.0360e-04 3.6021e-04 4.2746e-04 5.0707e-04
 6.0099e-04 7.1146e-04 8.4102e-04 9.9261e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2178e-03 2.5956e-03 3.0365e-03 3.5519e-03 4.1551e-03 4.8619e-03 5.6905e-03 6.6627e-03
 7.8041e-03 9.1439e-03 1.0716e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0230e-02 2.3703e-02
 2.7761e-02 3.2494e-02 3.8003e-02 4.4395e-02 5.1790e-02 6.0340e-02 7.0211e-02 8.1592e-02
 9.4669e-02 1.0970e-01 1.2695e-01 1.4675e-01 1.6941e-01 1.9528e-01 2.2484e-01 2.5859e-01
 2.9691e-01 3.4044e-01 3.8999e-01 4.4632e-01 5.1024e-01 5.8304e-01 6.6594e-01 7.6036e-01
 8.6816e-01 9.9134e-01 1.1322e+00 1.2939e+00 1.4796e+00 1.6933e+00 1.9407e+00 2.2264e+00
 2.5570e+00 2.9415e+00 3.3883e+00 3.9077e+00 4.5120e+00 5.2189e+00 6.0444e+00 7.0084e+00
 8.1354e+00 9.4554e+00 1.1001e+01 1.2813e+01 1.4933e+01 1.7418e+01 2.0333e+01 2.3753e+01
 2.7764e+01 3.2474e+01 3.8005e+01 4.4505e+01 5.2149e+01 6.3703e+01 9.1002e+01 1.1809e+02
 1.4496e+02 1.7126e+02 1.9658e+02 2.2073e+02 2.4446e+02 2.7065e+02 3.0291e+02 3.3227e+02
 3.5725e+02 3.8601e+02 4.1739e+02 4.5072e+02 4.8546e+02 5.2130e+02 5.5776e+02 5.9416e+02
 6.3024e+02 6.6598e+02 7.0103e+02 7.3469e+02 7.6649e+02 7.9645e+02 8.2450e+02 8.5019e+02
 8.7297e+02 8.9285e+02 9.1033e+02 9.2587e+02 9.3947e+02 9.5163e+02 9.6282e+02 9.7302e+02
 9.8228e+02 9.9059e+02 9.9787e+02 1.0072e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0359e-04 3.6019e-04 4.2744e-04 5.0704e-04
 6.0097e-04 7.1143e-04 8.4098e-04 9.9256e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5516e-03 4.1548e-03 4.8615e-03 5.6901e-03 6.6622e-03
 7.8036e-03 9.1432e-03 1.0715e-02 1.2560e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7759e-02 3.2491e-02 3.8000e-02 4.4390e-02 5.1785e-02 6.0334e-02 7.0204e-02 8.1584e-02
 9.4659e-02 1.0968e-01 1.2694e-01 1.4674e-01 1.6939e-01 1.9526e-01 2.2481e-01 2.5856e-01
 2.9687e-01 3.4040e-01 3.8994e-01 4.4626e-01 5.1018e-01 5.8296e-01 6.6586e-01 7.6026e-01
 8.6804e-01 9.9120e-01 1.1321e+00 1.2937e+00 1.4794e+00 1.6930e+00 1.9404e+00 2.2261e+00
 2.5566e+00 2.9410e+00 3.3878e+00 3.9071e+00 4.5113e+00 5.2181e+00 6.0434e+00 7.0073e+00
 8.1341e+00 9.4538e+00 1.1000e+01 1.2810e+01 1.4930e+01 1.7415e+01 2.0329e+01 2.3749e+01
 2.7759e+01 3.2468e+01 3.7998e+01 4.4497e+01 5.2139e+01 6.3693e+01 9.0990e+01 1.1807e+02
 1.4491e+02 1.7119e+02 1.9648e+02 2.2062e+02 2.4433e+02 2.7049e+02 3.0273e+02 3.3208e+02
 3.5705e+02 3.8581e+02 4.1719e+02 4.5051e+02 4.8525e+02 5.2110e+02 5.5756e+02 5.9398e+02
 6.3006e+02 6.6581e+02 7.0089e+02 7.3456e+02 7.6637e+02 7.9633e+02 8.2439e+02 8.5007e+02
 8.7287e+02 8.9275e+02 9.1023e+02 9.2579e+02 9.3938e+02 9.5154e+02 9.6274e+02 9.7295e+02
 9.8219e+02 9.9052e+02 9.9777e+02 1.0071e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0094e-04 7.1140e-04 8.4094e-04 9.9251e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0361e-03 3.5514e-03 4.1546e-03 4.8612e-03 5.6897e-03 6.6617e-03
 7.8030e-03 9.1425e-03 1.0714e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0226e-02 2.3699e-02
 2.7756e-02 3.2488e-02 3.7996e-02 4.4386e-02 5.1780e-02 6.0329e-02 7.0197e-02 8.1576e-02
 9.4649e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9524e-01 2.2479e-01 2.5853e-01
 2.9684e-01 3.4036e-01 3.8989e-01 4.4621e-01 5.1012e-01 5.8289e-01 6.6577e-01 7.6016e-01
 8.6793e-01 9.9107e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2258e+00
 2.5562e+00 2.9406e+00 3.3873e+00 3.9065e+00 4.5107e+00 5.2173e+00 6.0425e+00 7.0062e+00
 8.1328e+00 9.4523e+00 1.0998e+01 1.2808e+01 1.4928e+01 1.7412e+01 2.0326e+01 2.3745e+01
 2.7755e+01 3.2463e+01 3.7991e+01 4.4489e+01 5.2130e+01 6.3683e+01 9.0977e+01 1.1804e+02
 1.4486e+02 1.7112e+02 1.9639e+02 2.2049e+02 2.4419e+02 2.7033e+02 3.0256e+02 3.3190e+02
 3.5686e+02 3.8560e+02 4.1698e+02 4.5029e+02 4.8503e+02 5.2089e+02 5.5736e+02 5.9379e+02
 6.2988e+02 6.6565e+02 7.0074e+02 7.3443e+02 7.6626e+02 7.9622e+02 8.2429e+02 8.4997e+02
 8.7277e+02 8.9266e+02 9.1013e+02 9.2568e+02 9.3929e+02 9.5145e+02 9.6264e+02 9.7286e+02
 9.8212e+02 9.9043e+02 9.9770e+02 1.0070e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0239e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0092e-04 7.1137e-04 8.4090e-04 9.9247e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5512e-03 4.1543e-03 4.8609e-03 5.6893e-03 6.6613e-03
 7.8025e-03 9.1419e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7257e-02 2.0225e-02 2.3698e-02
 2.7754e-02 3.2486e-02 3.7993e-02 4.4383e-02 5.1776e-02 6.0323e-02 7.0191e-02 8.1569e-02
 9.4641e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6936e-01 1.9522e-01 2.2477e-01 2.5851e-01
 2.9681e-01 3.4032e-01 3.8985e-01 4.4616e-01 5.1006e-01 5.8283e-01 6.6570e-01 7.6007e-01
 8.6783e-01 9.9096e-01 1.1318e+00 1.2934e+00 1.4790e+00 1.6926e+00 1.9399e+00 2.2255e+00
 2.5559e+00 2.9402e+00 3.3869e+00 3.9060e+00 4.5100e+00 5.2166e+00 6.0416e+00 7.0052e+00
 8.1317e+00 9.4509e+00 1.0996e+01 1.2806e+01 1.4926e+01 1.7409e+01 2.0323e+01 2.3741e+01
 2.7750e+01 3.2457e+01 3.7985e+01 4.4482e+01 5.2121e+01 6.3673e+01 9.0964e+01 1.1802e+02
 1.4482e+02 1.7105e+02 1.9629e+02 2.2037e+02 2.4404e+02 2.7016e+02 3.0237e+02 3.3170e+02
 3.5666e+02 3.8540e+02 4.1677e+02 4.5007e+02 4.8481e+02 5.2068e+02 5.5717e+02 5.9360e+02
 6.2970e+02 6.6548e+02 7.0059e+02 7.3430e+02 7.6614e+02 7.9611e+02 8.2418e+02 8.4987e+02
 8.7267e+02 8.9256e+02 9.1004e+02 9.2559e+02 9.3919e+02 9.5136e+02 9.6255e+02 9.7277e+02
 9.8204e+02 9.9032e+02 9.9761e+02 1.0070e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2739e-04 5.0699e-04
 6.0090e-04 7.1134e-04 8.4087e-04 9.9243e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5951e-03 3.0358e-03 3.5510e-03 4.1541e-03 4.8607e-03 5.6890e-03 6.6609e-03
 7.8020e-03 9.1413e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0224e-02 2.3696e-02
 2.7752e-02 3.2483e-02 3.7990e-02 4.4379e-02 5.1772e-02 6.0318e-02 7.0185e-02 8.1562e-02
 9.4633e-02 1.0965e-01 1.2690e-01 1.4670e-01 1.6934e-01 1.9520e-01 2.2475e-01 2.5848e-01
 2.9678e-01 3.4029e-01 3.8981e-01 4.4612e-01 5.1001e-01 5.8276e-01 6.6563e-01 7.5999e-01
 8.6773e-01 9.9085e-01 1.1317e+00 1.2933e+00 1.4788e+00 1.6924e+00 1.9396e+00 2.2252e+00
 2.5556e+00 2.9398e+00 3.3864e+00 3.9055e+00 4.5095e+00 5.2159e+00 6.0408e+00 7.0043e+00
 8.1306e+00 9.4497e+00 1.0995e+01 1.2805e+01 1.4924e+01 1.7407e+01 2.0320e+01 2.3738e+01
 2.7746e+01 3.2453e+01 3.7980e+01 4.4475e+01 5.2113e+01 6.3663e+01 9.0951e+01 1.1799e+02
 1.4477e+02 1.7098e+02 1.9620e+02 2.2026e+02 2.4390e+02 2.7000e+02 3.0219e+02 3.3152e+02
 3.5646e+02 3.8520e+02 4.1656e+02 4.4986e+02 4.8460e+02 5.2048e+02 5.5698e+02 5.9342e+02
 6.2953e+02 6.6532e+02 7.0045e+02 7.3417e+02 7.6602e+02 7.9600e+02 8.2407e+02 8.4977e+02
 8.7256e+02 8.9246e+02 9.0994e+02 9.2549e+02 9.3911e+02 9.5126e+02 9.6245e+02 9.7267e+02
 9.8194e+02 9.9022e+02 9.9751e+02 1.0068e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5612e-04 3.0355e-04 3.6015e-04 4.2738e-04 5.0697e-04
 6.0088e-04 7.1132e-04 8.4084e-04 9.9239e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2172e-03 2.5949e-03 3.0356e-03 3.5509e-03 4.1539e-03 4.8604e-03 5.6887e-03 6.6605e-03
 7.8016e-03 9.1408e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7750e-02 3.2481e-02 3.7988e-02 4.4376e-02 5.1768e-02 6.0314e-02 7.0180e-02 8.1556e-02
 9.4625e-02 1.0964e-01 1.2689e-01 1.4668e-01 1.6933e-01 1.9518e-01 2.2473e-01 2.5846e-01
 2.9675e-01 3.4026e-01 3.8978e-01 4.4608e-01 5.0996e-01 5.8271e-01 6.6556e-01 7.5992e-01
 8.6765e-01 9.9075e-01 1.1315e+00 1.2931e+00 1.4787e+00 1.6922e+00 1.9394e+00 2.2250e+00
 2.5553e+00 2.9395e+00 3.3860e+00 3.9050e+00 4.5089e+00 5.2153e+00 6.0401e+00 7.0034e+00
 8.1296e+00 9.4485e+00 1.0993e+01 1.2803e+01 1.4922e+01 1.7405e+01 2.0317e+01 2.3734e+01
 2.7743e+01 3.2448e+01 3.7974e+01 4.4469e+01 5.2106e+01 6.3654e+01 9.0938e+01 1.1797e+02
 1.4473e+02 1.7091e+02 1.9611e+02 2.2014e+02 2.4376e+02 2.6983e+02 3.0202e+02 3.3133e+02
 3.5627e+02 3.8500e+02 4.1635e+02 4.4964e+02 4.8438e+02 5.2027e+02 5.5678e+02 5.9324e+02
 6.2936e+02 6.6517e+02 7.0031e+02 7.3405e+02 7.6591e+02 7.9589e+02 8.2396e+02 8.4966e+02
 8.7246e+02 8.9235e+02 9.0983e+02 9.2538e+02 9.3900e+02 9.5116e+02 9.6235e+02 9.7259e+02
 9.8183e+02 9.9014e+02 9.9740e+02 1.0068e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1129e-04 8.4081e-04 9.9236e-04 1.1690e-03 1.3747e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0355e-03 3.5507e-03 4.1537e-03 4.8602e-03 5.6884e-03 6.6602e-03
 7.8012e-03 9.1403e-03 1.0712e-02 1.2556e-02 1.4718e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7748e-02 3.2479e-02 3.7985e-02 4.4373e-02 5.1765e-02 6.0310e-02 7.0175e-02 8.1550e-02
 9.4619e-02 1.0964e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9517e-01 2.2471e-01 2.5844e-01
 2.9673e-01 3.4023e-01 3.8975e-01 4.4604e-01 5.0992e-01 5.8266e-01 6.6550e-01 7.5985e-01
 8.6757e-01 9.9065e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6921e+00 1.9392e+00 2.2247e+00
 2.5550e+00 2.9392e+00 3.3857e+00 3.9046e+00 4.5085e+00 5.2147e+00 6.0395e+00 7.0026e+00
 8.1287e+00 9.4474e+00 1.0992e+01 1.2802e+01 1.4920e+01 1.7402e+01 2.0315e+01 2.3732e+01
 2.7739e+01 3.2444e+01 3.7970e+01 4.4464e+01 5.2100e+01 6.3645e+01 9.0924e+01 1.1794e+02
 1.4468e+02 1.7084e+02 1.9602e+02 2.2003e+02 2.4362e+02 2.6967e+02 3.0184e+02 3.3114e+02
 3.5607e+02 3.8479e+02 4.1613e+02 4.4941e+02 4.8416e+02 5.2006e+02 5.5659e+02 5.9306e+02
 6.2919e+02 6.6501e+02 7.0018e+02 7.3393e+02 7.6580e+02 7.9579e+02 8.2385e+02 8.4954e+02
 8.7235e+02 8.9225e+02 9.0972e+02 9.2528e+02 9.3888e+02 9.5105e+02 9.6225e+02 9.7247e+02
 9.8173e+02 9.9001e+02 9.9732e+02 1.0066e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7649e-05 7.6718e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0694e-04
