|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.55952 262.44958 250.45165 239.74571 229.86078 220.95784 213.13291 206.12797
 199.95504 194.88610 191.46117 189.49623 188.52630 188.58336 189.41143 190.71249
 192.43055 194.51862 196.77468 199.12675 201.56481 204.03788 206.11894 207.95401
 209.57307 210.71114 210.93320 211.15427 211.08433 210.78240 210.40846 210.03153
 209.64159 209.34466 209.14572 209.00279 208.92385 209.24792 209.62698 210.00904
 210.79511 211.96617 213.20924 214.98530 216.90637 218.94243 221.03050 223.10656
 225.15963 227.23669 229.32676 231.42582 233.54789 235.71295 237.96202 240.32508
 242.93915 245.18321 247.17828 248.93634 250.34640 251.46247 252.27753 252.58660
 252.61666 252.38373 251.73679 250.67786 249.27692 247.43099 245.33305 243.15912
 240.94318 238.74025 236.55331 234.38538 232.23844 230.09851 228.11757 226.26764
 224.54370 223.00877 221.63183 220.39689 219.27196 218.22502 217.32209 216.45615
 215.69122 214.86428 213.95535 213.31241 212.75548 212.95038 213.41081 214.84843
 215.88312 217.59019 219.41891 220.19379 221.46303 223.70708 227.95375 231.98251
 235.42439 239.10637 242.55374 245.59990 248.41354 251.07539 253.96092 257.19513
 260.10400 262.53778 264.74884 267.01138 269.28625 271.42856 273.24554 274.88544
 276.39838 278.07346 279.61450 280.98163 282.16995 283.22375 284.19177 285.07245
 285.87234 286.59152 287.22812 288.07675
 366.78100 356.32843 345.75386 334.61329 323.00971 311.19714 299.06057 286.85700
 274.56243 262.45286 250.45529 239.74972 229.86514 220.96257 213.13800 206.13343
 199.96086 194.89229 191.46772 189.50315 188.53357 188.59100 189.41943 190.72086
 192.43929 194.52772 196.78415 199.13657 201.57500 204.04843 206.12986 207.96529
 209.58472 210.72315 210.94558 211.16700 211.09743 210.79586 210.42229 210.04572
 209.65615 209.35958 209.16101 209.01843 208.93986 209.26429 209.64372 210.02615
 210.81258 211.98401 213.22744 215.00386 216.92529 218.96172 221.05015 223.12658
 225.18001 227.25744 229.34786 231.44729 233.56972 235.73515 237.98458 240.34801
 242.96244 245.20687 247.20229 248.96072 250.37115 251.48758 252.30301 252.61244
 252.64287 252.41030 251.76372 250.70515 249.30458 247.45901 245.36144 243.18787
 240.97230 238.76972 236.58315 234.41558 232.26901 230.12944 228.14887 226.29930
 224.57573 223.04115 221.66458 220.43001 219.30544 218.25887 217.35630 216.49073
 215.72616 214.89958 213.99101 213.34844 212.79187 213.00386 213.50470 214.93481
 215.97295 217.60838 219.49210 220.46988 221.64441 223.85765 227.92322 231.88992
 235.33354 239.00490 242.38712 245.33592 248.08765 250.76872 253.71562 256.98587
 259.89307 262.34042 264.59714 266.90527 269.21216 271.37039 273.20752 274.85928
 276.36212 278.00134 279.53867 280.90518 282.09293 283.15051 284.11673 284.99756
 285.79956 286.51855 287.15497 288.00650
 366.78100 356.32895 345.75490 334.61484 323.01179 311.19974 299.06369 286.86064
 274.56658 262.45753 250.46048 239.75543 229.87138 220.96932 213.14527 206.14122
 199.96917 194.90112 191.47706 189.51301 188.54396 188.60191 189.43086 190.73280
 192.45175 194.54070 196.79765 199.15059 201.58954 204.06349 206.14544 207.98139
 209.60133 210.74028 210.96323 211.18518 211.11613 210.81507 210.44202 210.06597
 209.67692 209.38087 209.18281 209.04076 208.96271 209.28766 209.66761 210.05055
 210.83750 212.00945 213.25340 215.03035 216.95229 218.98924 221.07819 223.15514
 225.20909 227.28703 229.37798 231.47793 233.60088 235.76683 238.01677 240.38072
 242.99567 245.24062 247.23657 248.99551 250.40646 251.52341 252.33936 252.64931
 252.68025 252.44820 251.80215 250.74410 249.34404 247.49899 245.40194 243.22889
 241.01384 238.81178 236.62573 234.45868 232.31263 230.17358 228.19352 226.34447
 224.62142 223.08737 221.71132 220.47726 219.35321 218.30716 217.40511 216.54006
 215.77600 214.94995 214.04190 213.39985 212.84380 213.06407 213.58449 215.02232
 216.06668 217.66151 219.58797 220.71130 221.79868 223.96979 227.88420 231.81282
 235.25882 238.91275 242.21721 245.05643 247.75107 250.46555 253.48038 256.78671
 259.69360 262.15329 264.45691 266.81061 269.14740 271.31982 273.17526 274.83597
 276.30637 277.95493 279.47272 280.83588 282.02325 283.07806 284.04501 284.92691
 285.72842 286.44720 287.08737 287.93573
 366.78100 356.32933 345.75566 334.61598 323.01331 311.20164 299.06597 286.86330
 274.56962 262.46095 250.46428 239.75961 229.87594 220.97426 213.15059 206.14692
 199.97525 194.90758 191.48390 189.52023 188.55156 188.60989 189.43922 190.74155
 192.46087 194.55020 196.80753 199.16086 201.60019 204.07451 206.15684 207.99317
 209.61350 210.75283 210.97615 211.19848 211.12981 210.82914 210.45647 210.08079
 209.69212 209.39645 209.19878 209.05711 208.97943 209.30476 209.68509 210.06842
 210.85575 212.02807 213.27240 215.04973 216.97206 219.00939 221.09871 223.17604
 225.23037 227.30870 229.40003 231.50036 233.62368 235.79001 238.04034 240.40467
 243.02000 245.26532 247.26165 249.02098 250.43231 251.54964 252.36596 252.67629
 252.70762 252.47595 251.83028 250.77260 249.37293 247.52826 245.43159 243.25892
 241.04424 238.84257 236.65690 234.49023 232.34456 230.20588 228.22621 226.37754
 224.65487 223.12120 221.74552 220.51185 219.38818 218.34251 217.44084 216.57617
 215.81249 214.98682 214.07915 213.43748 212.88181 213.11548 213.66753 215.10896
 216.14415 217.74771 219.69855 220.92331 221.95932 224.05733 227.87169 231.76862
 235.19141 238.80504 242.01726 244.74989 247.40541 250.16530 253.25261 256.59418
 259.50259 261.98016 264.32922 266.72739 269.09253 271.27817 273.15057 274.81992
 276.32114 277.86285 279.38745 280.75589 281.94766 283.00534 283.97537 284.85941
 285.66287 286.38318 287.02301 287.87750
 366.78100 356.32954 345.75608 334.61663 323.01417 311.20271 299.06725 286.86480
 274.57134 262.46288 250.46642 239.76197 229.87851 220.97705 213.15359 206.15014
 199.97868 194.91122 191.48776 189.52431 188.55585 188.61439 189.44393 190.74648
 192.46602 194.55556 196.81310 199.16665 201.60619 204.08073 206.16327 207.99982
 209.62036 210.75990 210.98344 211.20599 211.13753 210.83707 210.46461 210.08916
 209.70070 209.40524 209.20778 209.06632 208.98887 209.31441 209.69495 210.07849
 210.86604 212.03858 213.28312 215.06066 216.98321 219.02075 221.11029 223.18783
 225.24238 227.32092 229.41246 231.51300 233.63655 235.80309 238.05363 240.41817
 243.03372 245.27926 247.27580 249.03534 250.44689 251.56443 252.38097 252.69151
 252.72306 252.49160 251.84614 250.78868 249.38923 247.54477 245.44831 243.27585
 241.06140 238.85994 236.67448 234.50802 232.36256 230.22411 228.24465 226.39619
 224.67373 223.14028 221.76482 220.53136 219.40790 218.36245 217.46099 216.59653
 215.83307 215.00762 214.10016 213.45870 212.90324 213.15707 213.75679 215.18678
 216.21721 217.86958 219.82092 221.10718 222.11591 224.14136 227.88074 231.72641
 235.11165 238.66771 241.78596 244.43221 247.06189 249.86890 253.02951 256.40506
 259.32129 261.82233 264.21902 266.65796 269.04605 271.24118 273.12823 274.80551
 276.29669 277.80182 279.32306 280.69296 281.88486 282.94394 283.91354 284.79700
 285.59998 286.32251 286.96237 287.81851
 366.78100 356.32978 345.75656 334.61735 323.01513 311.20391 299.06869 286.86648
 274.57326 262.46504 250.46882 239.76461 229.88139 220.98017 213.15695 206.15373
 199.98252 194.91530 191.49208 189.52886 188.56065 188.61943 189.44921 190.75199
 192.47178 194.56156 196.81934 199.17312 201.61290 204.08769 206.17047 208.00725
 209.62803 210.76782 210.99160 211.21438 211.14616 210.84595 210.47373 210.09851
 209.71029 209.41507 209.21786 209.07664 208.99942 209.32520 209.70599 210.08977
 210.87755 212.05033 213.29512 215.07290 216.99568 219.03346 221.12324 223.20103
 225.25581 227.33459 229.42637 231.52716 233.65094 235.81772 238.06850 240.43329
 243.04907 245.29485 247.29163 249.05141 250.46320 251.58098 252.39776 252.70854
 252.74033 252.50911 251.86389 250.80667 249.40746 247.56324 245.46702 243.29480
 241.08058 238.87937 236.69415 234.52793 232.38271 230.24450 228.26528 226.41706
 224.69484 223.16163 221.78641 220.55319 219.42997 218.38475 217.48354 216.61932
 215.85610 215.03088 214.12367 213.48245 212.92723 213.19861 213.83978 215.25854
 216.30659 218.00943 219.95389 221.26102 222.27168 224.22719 227.89424 231.67006
 235.01547 238.51041 241.53889 244.11322 246.72015 249.57671 252.81262 256.22345
 259.15115 261.67801 264.12286 266.60144 269.00876 271.20987 273.10614 274.78537
 276.26169 277.74908 279.26807 280.63797 281.82996 282.88919 283.85907 284.74249
 285.54510 286.26776 286.90613 287.76587
 366.78100 356.33000 345.75700 334.61801 323.01601 311.20501 299.07001 286.86801
 274.57502 262.46702 250.47102 239.76702 229.88402 220.98303 213.16003 206.15703
 199.98603 194.91903 191.49604 189.53304 188.56504 188.62404 189.45404 190.75705
 192.47705 194.56705 196.82505 199.17905 201.61906 204.09406 206.17706 208.01406
 209.63507 210.77507 210.99907 211.22207 211.15407 210.85408 210.48208 210.10708
 209.71908 209.42408 209.22709 209.08609 209.00909 209.33509 209.71609 210.10010
 210.88810 212.06110 213.30610 215.08410 217.00711 219.04511 221.13511 223.21311
 225.26811 227.34712 229.43912 231.54012 233.66412 235.83112 238.08213 240.44713
 243.06313 245.30913 247.30613 249.06614 250.47814 251.59614 252.41314 252.72414
 252.75615 252.52515 251.88015 250.82315 249.42415 247.58016 245.48416 243.31216
 241.09816 238.89716 236.71217 234.54617 232.40117 230.26317 228.28418 226.43618
 224.71418 223.18118 221.80618 220.57319 219.45019 218.40519 217.50419 216.64019
 215.87720 215.05220 214.14520 213.50420 212.94920 213.23741 213.91833 215.32748
 216.41461 218.15105 220.08727 221.40637 222.44263 224.31540 227.90068 231.60854
 234.90839 238.33607 241.27728 243.78441 246.37376 249.28926 252.60513 256.05304
 258.99646 261.54892 264.03754 266.55246 268.97849 271.18442 273.08728 274.76367
 276.22565 277.70111 279.21811 280.58844 281.77988 282.83798 283.80832 284.69254
 285.49481 286.21744 286.85849 287.71512
 366.78100 356.33001 345.75703 334.61804 323.01606 311.20507 299.07009 286.86810
 274.57511 262.46713 250.47114 239.76716 229.88417 220.98319 213.16020 206.15721
 199.98623 194.91924 191.49626 189.53327 188.56528 188.62430 189.45431 190.75733
 192.47734 194.56736 196.82537 199.17938 201.61940 204.09441 206.17743 208.01444
 209.63546 210.77547 210.99948 211.22250 211.15451 210.85453 210.48254 210.10756
 209.71957 209.42458 209.22760 209.08661 209.00963 209.33564 209.71666 210.10067
 210.88868 212.06170 213.30671 215.08473 217.00774 219.04575 221.13577 223.21378
 225.26880 227.34781 229.43983 231.54084 233.66485 235.83187 238.08288 240.44790
 243.06391 245.30993 247.30694 249.06695 250.47897 251.59698 252.41400 252.72501
 252.75703 252.52604 251.88105 250.82407 249.42508 247.58110 245.48511 243.31313
 241.09914 238.89815 236.71317 234.54718 232.40220 230.26421 228.28522 226.43724
 224.71525 223.18227 221.80728 220.57430 219.45131 218.40632 217.50534 216.64135
 215.87837 215.05338 214.14640 213.50541 212.95042 213.26361 214.00357 215.39401
 216.52925 218.29710 220.21251 221.55096 222.63193 224.41362 227.89818 231.55138
 234.79520 238.13913 240.98903 243.43887 246.02881 249.01117 252.40753 255.89365
 258.85562 261.43338 263.96451 266.51285 268.95370 271.16302 273.06714 274.74167
 276.19733 277.65808 279.17227 280.54153 281.73349 282.79181 283.76178 284.64487
 285.44827 286.17053 286.81076 287.66901
 366.78100 356.32984 345.75668 334.61752 323.01535 311.20419 299.06903 286.86687
 274.57371 262.46555 250.46938 239.76522 229.88206 220.98090 213.15774 206.15458
 199.98342 194.91625 191.49309 189.52993 188.56177 188.62061 189.45045 190.75328
 192.47312 194.56296 196.82080 199.17464 201.61448 204.08932 206.17215 208.00899
 209.62983 210.76967 210.99351 211.21635 211.14818 210.84802 210.47586 210.10070
 209.71254 209.41738 209.22022 209.07905 209.00189 209.32773 209.70857 210.09241
 210.88025 212.05308 213.29792 215.07576 216.99860 219.03644 221.12628 223.20412
 225.25895 227.33779 229.42963 231.53047 233.65431 235.82115 238.07198 240.43682
 243.05266 245.29850 247.29534 249.05518 250.46702 251.58485 252.40169 252.71253
 252.74437 252.51321 251.86805 250.81088 249.41172 247.56756 245.47140 243.29924
 241.08508 238.88392 236.69875 234.53259 232.38743 230.24927 228.27011 226.42195
 224.69978 223.16662 221.79146 220.55830 219.43514 218.38998 217.48882 216.62465
 215.86149 215.03633 214.12917 213.48801 212.93285 213.27782 214.09285 215.46349
 216.64394 218.44563 220.33305 221.68330 222.82500 224.53496 227.89690 231.49895
 234.67523 237.91324 240.66373 243.07587 245.69212 248.74760 252.22131 255.74722
 258.72717 261.33127 263.89618 266.47412 268.92944 271.14316 273.05219 274.73544
 276.19687 277.62015 279.12796 280.49704 281.68893 282.74762 283.71719 284.60049
 285.40225 286.12781 286.76801 287.63129
 366.78100 356.32958 345.75615 334.61673 323.01430 311.20288 299.06745 286.86503
 274.57160 262.46318 250.46675 239.76233 229.87890 220.97748 213.15405 206.15063
 199.97920 194.91178 191.48835 189.52493 188.55650 188.61508 189.44465 190.74723
 192.46680 194.55638 196.81395 199.16753 201.60710 204.08168 206.16425 208.00083
 209.62140 210.76098 210.98455 211.20713 211.13870 210.83828 210.46585 210.09043
 209.70200 209.40658 209.20915 209.06773 208.99030 209.31588 209.69645 210.08003
 210.86760 212.04018 213.28475 215.06233 216.98490 219.02248 221.11206 223.18963
 225.24421 227.32278 229.41436 231.51493 233.63851 235.80508 238.05566 240.42023
 243.03581 245.28138 247.27796 249.03753 250.44911 251.56668 252.38326 252.69383
 252.72541 252.49398 251.84856 250.79113 249.39171 247.54728 245.45086 243.27843
 241.06401 238.86258 236.67716 234.51073 232.36531 230.22688 228.24746 226.39903
 224.67661 223.14318 221.76776 220.53433 219.41091 218.36548 217.46406 216.59963
 215.83621 215.01078 214.10336 213.46193 212.90651 213.28540 214.18057 215.54250
 216.76062 218.58871 220.45367 221.80498 223.00621 224.68411 227.91466 231.44775
 234.54608 237.65906 240.29761 242.69186 245.36064 248.50006 252.04851 255.61531
 258.61575 261.24432 263.83606 266.43454 268.89728 271.10654 273.01331 274.70044
 276.15695 277.61179 279.12564 280.49619 281.68823 282.74997 283.72263 284.61151
 285.42511 286.15787 286.80417 287.67001
 366.78100 356.32924 345.75547 334.61571 323.01294 311.20118 299.06541 286.86265
 274.56889 262.46012 250.46336 239.75859 229.87483 220.97306 213.14930 206.14554
 199.97377 194.90601 191.48224 189.51848 188.54971 188.60795 189.43719 190.73942
 192.45866 194.54789 196.80513 199.15836 201.59760 204.07184 206.15407 207.99031
 209.61054 210.74978 210.97302 211.19525 211.12649 210.82572 210.45296 210.07719
 209.68843 209.39267 209.19490 209.05314 208.97537 209.30061 209.68084 210.06408
 210.85132 212.02355 213.26779 215.04502 216.96726 219.00449 221.09373 223.17097
 225.22520 227.30344 229.39467 231.49491 233.61814 235.78438 238.03462 240.39885
 243.01409 245.25932 247.25556 249.01479 250.42603 251.54327 252.35950 252.66974
 252.70097 252.46921 251.82344 250.76568 249.36592 247.52115 245.42439 243.25162
 241.03686 238.83509 236.64933 234.48257 232.33680 230.19804 228.21827 226.36951
 224.64674 223.11298 221.73722 220.50345 219.37969 218.33392 217.43216 216.56740
 215.80363 214.97787 214.07010 213.42834 212.87257 213.28625 214.26366 215.63405
 216.87833 218.72191 220.57181 221.91911 223.17464 224.85410 227.96004 231.39824
 234.40137 237.36774 239.89723 242.29503 245.03372 248.26376 251.88644 255.49562
 258.52173 261.17245 263.78464 266.39975 268.86639 271.06989 272.96643 274.64737
 276.09598 277.60245 279.12534 280.49548 281.68900 282.75089 283.72369 284.61487
 285.43011 286.16473 286.81146 287.67392
 366.78100 356.32875 345.75449 334.61424 323.01098 311.19873 299.06247 286.85922
 274.56496 262.45571 250.45845 239.75320 229.86895 220.96669 213.14244 206.13818
 199.96593 194.89767 191.47342 189.50916 188.53991 188.59765 189.42640 190.72815
 192.44689 194.53564 196.79238 199.14513 201.58387 204.05762 206.13936 207.97511
 209.59486 210.73360 210.95635 211.17809 211.10884 210.80758 210.43433 210.05807
 209.66882 209.37256 209.17431 209.03206 208.95380 209.27855 209.65829 210.04104
 210.82778 211.99953 213.24327 215.02002 216.94176 218.97851 221.06726 223.14400
 225.19775 227.27549 229.36624 231.46598 233.58873 235.75447 238.00422 240.36796
 242.98271 245.22746 247.22320 248.98195 250.39269 251.50944 252.32518 252.63493
 252.66567 252.43342 251.78717 250.72891 249.32866 247.48340 245.38615 243.21289
 240.99764 238.79538 236.60913 234.44187 232.29562 230.15637 228.17611 226.32686
 224.60360 223.06935 221.69309 220.45884 219.33458 218.28833 217.38607 216.52082
 215.75657 214.93031 214.02206 213.37980 212.82355 213.27689 214.34796 215.73816
 216.99654 218.84541 220.68092 222.02995 223.33661 225.03801 228.02954 231.35872
 234.24408 237.04604 239.46950 241.88881 244.71185 248.04126 251.73895 255.38559
 258.43811 261.11133 263.73972 266.37048 268.84128 271.03738 272.91946 274.58545
 276.03860 277.59229 279.12024 280.48984 281.68295 282.74268 283.71548 284.60629
 285.42160 286.15662 286.80145 287.66525
 366.78100 356.32819 345.75338 334.61257 323.00877 311.19596 299.05915 286.85534
 274.56053 262.45072 250.45291 239.74710 229.86230 220.95949 213.13468 206.12987
 199.95706 194.88825 191.46344 189.49863 188.52883 188.58602 189.41421 190.71540
 192.43359 194.52178 196.77797 199.13016 201.56836 204.04155 206.12274 207.95793
 209.57712 210.71531 210.93750 211.15869 211.08889 210.78708 210.41327 210.03646
 209.64665 209.34984 209.15103 209.00822 208.92942 209.25361 209.63280 210.01499
 210.80118 211.97237 213.21556 214.99175 216.91295 218.94914 221.03733 223.11352
 225.16671 227.24390 229.33409 231.43329 233.55548 235.72067 237.96986 240.33305
 242.94724 245.19143 247.18662 248.94482 250.35501 251.47120 252.28639 252.59558
 252.62577 252.39296 251.74615 250.68735 249.28654 247.44073 245.34292 243.16911
 240.95330 238.75049 236.56368 234.39588 232.24907 230.10926 228.12845 226.27864
