|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3844e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0720e-04
 6.0116e-04 7.1166e-04 8.4127e-04 9.9291e-04 1.1697e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5533e-03 4.1568e-03 4.8639e-03 5.6929e-03 6.6656e-03
 7.8077e-03 9.1481e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3716e-02
 2.7776e-02 3.2512e-02 3.8025e-02 4.4420e-02 5.1821e-02 6.0376e-02 7.0254e-02 8.1643e-02
 9.4729e-02 1.0977e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9542e-01 2.2500e-01 2.5878e-01
 2.9712e-01 3.4069e-01 3.9028e-01 4.4666e-01 5.1064e-01 5.8349e-01 6.6647e-01 7.6097e-01
 8.6886e-01 9.9216e-01 1.1332e+00 1.2950e+00 1.4809e+00 1.6948e+00 1.9424e+00 2.2284e+00
 2.5593e+00 2.9442e+00 3.3915e+00 3.9114e+00 4.5163e+00 5.2239e+00 6.0503e+00 7.0153e+00
 8.1435e+00 9.4649e+00 1.1013e+01 1.2826e+01 1.4949e+01 1.7436e+01 2.0355e+01 2.3778e+01
 2.7795e+01 3.2510e+01 3.8047e+01 4.4555e+01 5.2208e+01 6.3760e+01 9.1068e+01 1.1824e+02
 1.4512e+02 1.7137e+02 1.9663e+02 2.2073e+02 2.4443e+02 2.7060e+02 3.0285e+02 3.3220e+02
 3.5716e+02 3.8591e+02 4.1729e+02 4.5063e+02 4.8540e+02 5.2129e+02 5.5776e+02 5.9419e+02
 6.3028e+02 6.6605e+02 7.0114e+02 7.3483e+02 7.6663e+02 7.9659e+02 8.2465e+02 8.5034e+02
 8.7314e+02 8.9306e+02 9.1056e+02 9.2612e+02 9.3973e+02 9.5191e+02 9.6312e+02 9.7335e+02
 9.8261e+02 9.9093e+02 9.9821e+02 1.0076e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2754e-04 5.0717e-04
 6.0112e-04 7.1162e-04 8.4121e-04 9.9284e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1564e-03 4.8635e-03 5.6924e-03 6.6649e-03
 7.8069e-03 9.1472e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0238e-02 2.3713e-02
 2.7773e-02 3.2508e-02 3.8020e-02 4.4415e-02 5.1814e-02 6.0368e-02 7.0244e-02 8.1631e-02
 9.4715e-02 1.0975e-01 1.2701e-01 1.4683e-01 1.6950e-01 1.9538e-01 2.2496e-01 2.5873e-01
 2.9708e-01 3.4063e-01 3.9021e-01 4.4658e-01 5.1055e-01 5.8339e-01 6.6635e-01 7.6083e-01
 8.6870e-01 9.9197e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6944e+00 1.9420e+00 2.2280e+00
 2.5588e+00 2.9435e+00 3.3908e+00 3.9105e+00 4.5154e+00 5.2228e+00 6.0489e+00 7.0138e+00
 8.1417e+00 9.4627e+00 1.1010e+01 1.2823e+01 1.4945e+01 1.7432e+01 2.0350e+01 2.3773e+01
 2.7788e+01 3.2502e+01 3.8037e+01 4.4544e+01 5.2194e+01 6.3746e+01 9.1047e+01 1.1820e+02
 1.4506e+02 1.7130e+02 1.9653e+02 2.2061e+02 2.4429e+02 2.7044e+02 3.0267e+02 3.3201e+02
 3.5696e+02 3.8570e+02 4.1708e+02 4.5041e+02 4.8519e+02 5.2109e+02 5.5757e+02 5.9400e+02
 6.3010e+02 6.6588e+02 7.0099e+02 7.3469e+02 7.6651e+02 7.9647e+02 8.2454e+02 8.5025e+02
 8.7306e+02 8.9296e+02 9.1046e+02 9.2604e+02 9.3967e+02 9.5184e+02 9.6306e+02 9.7326e+02
 9.8256e+02 9.9086e+02 9.9815e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5619e-04 3.0364e-04 3.6026e-04 4.2752e-04 5.0714e-04
 6.0108e-04 7.1157e-04 8.4115e-04 9.9278e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2182e-03 2.5962e-03 3.0371e-03 3.5526e-03 4.1560e-03 4.8630e-03 5.6918e-03 6.6643e-03
 7.8061e-03 9.1462e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7266e-02 2.0236e-02 2.3710e-02
 2.7769e-02 3.2504e-02 3.8015e-02 4.4409e-02 5.1807e-02 6.0360e-02 7.0235e-02 8.1620e-02
 9.4702e-02 1.0973e-01 1.2700e-01 1.4681e-01 1.6947e-01 1.9535e-01 2.2493e-01 2.5869e-01
 2.9703e-01 3.4058e-01 3.9015e-01 4.4651e-01 5.1046e-01 5.8329e-01 6.6623e-01 7.6069e-01
 8.6855e-01 9.9179e-01 1.1328e+00 1.2945e+00 1.4803e+00 1.6941e+00 1.9416e+00 2.2275e+00
 2.5582e+00 2.9429e+00 3.3900e+00 3.9097e+00 4.5144e+00 5.2217e+00 6.0476e+00 7.0122e+00
 8.1399e+00 9.4606e+00 1.1008e+01 1.2820e+01 1.4942e+01 1.7428e+01 2.0345e+01 2.3767e+01
 2.7781e+01 3.2494e+01 3.8028e+01 4.4533e+01 5.2181e+01 6.3732e+01 9.1027e+01 1.1816e+02
 1.4500e+02 1.7122e+02 1.9643e+02 2.2049e+02 2.4415e+02 2.7028e+02 3.0249e+02 3.3181e+02
 3.5676e+02 3.8549e+02 4.1686e+02 4.5019e+02 4.8497e+02 5.2088e+02 5.5738e+02 5.9381e+02
 6.2992e+02 6.6571e+02 7.0084e+02 7.3455e+02 7.6639e+02 7.9636e+02 8.2444e+02 8.5015e+02
 8.7296e+02 8.9288e+02 9.1039e+02 9.2595e+02 9.3958e+02 9.5175e+02 9.6297e+02 9.7320e+02
 9.8248e+02 9.9076e+02 9.9809e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0243e-05 6.7659e-05 7.6730e-05 8.7407e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5617e-04 3.0363e-04 3.6024e-04 4.2749e-04 5.0711e-04
 6.0105e-04 7.1153e-04 8.4110e-04 9.9271e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2181e-03 2.5960e-03 3.0368e-03 3.5523e-03 4.1557e-03 4.8626e-03 5.6913e-03 6.6637e-03
 7.8053e-03 9.1453e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7265e-02 2.0233e-02 2.3708e-02
 2.7766e-02 3.2500e-02 3.8011e-02 4.4403e-02 5.1800e-02 6.0352e-02 7.0226e-02 8.1609e-02
 9.4689e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6945e-01 1.9533e-01 2.2489e-01 2.5865e-01
 2.9698e-01 3.4052e-01 3.9009e-01 4.4644e-01 5.1038e-01 5.8319e-01 6.6612e-01 7.6056e-01
 8.6839e-01 9.9161e-01 1.1325e+00 1.2943e+00 1.4800e+00 1.6938e+00 1.9412e+00 2.2271e+00
 2.5577e+00 2.9424e+00 3.3894e+00 3.9089e+00 4.5135e+00 5.2206e+00 6.0464e+00 7.0107e+00
 8.1382e+00 9.4586e+00 1.1005e+01 1.2817e+01 1.4938e+01 1.7424e+01 2.0340e+01 2.3762e+01
 2.7775e+01 3.2486e+01 3.8019e+01 4.4522e+01 5.2169e+01 6.3719e+01 9.1007e+01 1.1813e+02
 1.4495e+02 1.7114e+02 1.9633e+02 2.2037e+02 2.4401e+02 2.7011e+02 3.0231e+02 3.3162e+02
 3.5655e+02 3.8528e+02 4.1665e+02 4.4997e+02 4.8475e+02 5.2067e+02 5.5718e+02 5.9362e+02
 6.2974e+02 6.6555e+02 7.0069e+02 7.3442e+02 7.6627e+02 7.9625e+02 8.2434e+02 8.5006e+02
 8.7287e+02 8.9279e+02 9.1030e+02 9.2587e+02 9.3948e+02 9.5167e+02 9.6287e+02 9.7311e+02
 9.8240e+02 9.9069e+02 9.9799e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6728e-05 8.7404e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6022e-04 4.2747e-04 5.0708e-04
 6.0101e-04 7.1149e-04 8.4105e-04 9.9265e-04 1.1693e-03 1.3751e-03 1.6147e-03 1.8934e-03
 2.2179e-03 2.5958e-03 3.0366e-03 3.5521e-03 4.1553e-03 4.8621e-03 5.6908e-03 6.6631e-03
 7.8046e-03 9.1444e-03 1.0717e-02 1.2561e-02 1.4726e-02 1.7263e-02 2.0231e-02 2.3705e-02
 2.7763e-02 3.2496e-02 3.8006e-02 4.4398e-02 5.1794e-02 6.0345e-02 7.0217e-02 8.1599e-02
 9.4677e-02 1.0970e-01 1.2696e-01 1.4677e-01 1.6942e-01 1.9530e-01 2.2486e-01 2.5862e-01
 2.9694e-01 3.4047e-01 3.9003e-01 4.4637e-01 5.1029e-01 5.8310e-01 6.6601e-01 7.6044e-01
 8.6825e-01 9.9145e-01 1.1324e+00 1.2941e+00 1.4798e+00 1.6935e+00 1.9409e+00 2.2267e+00
 2.5573e+00 2.9418e+00 3.3887e+00 3.9082e+00 4.5126e+00 5.2196e+00 6.0451e+00 7.0093e+00
 8.1365e+00 9.4566e+00 1.1003e+01 1.2814e+01 1.4935e+01 1.7420e+01 2.0336e+01 2.3756e+01
 2.7768e+01 3.2479e+01 3.8010e+01 4.4512e+01 5.2157e+01 6.3705e+01 9.0991e+01 1.1809e+02
 1.4489e+02 1.7106e+02 1.9623e+02 2.2025e+02 2.4387e+02 2.6995e+02 3.0212e+02 3.3143e+02
 3.5635e+02 3.8507e+02 4.1643e+02 4.4975e+02 4.8453e+02 5.2046e+02 5.5699e+02 5.9344e+02
 6.2956e+02 6.6539e+02 7.0054e+02 7.3429e+02 7.6615e+02 7.9614e+02 8.2423e+02 8.4997e+02
 8.7278e+02 8.9270e+02 9.1021e+02 9.2578e+02 9.3941e+02 9.5159e+02 9.6278e+02 9.7301e+02
 9.8230e+02 9.9061e+02 9.9790e+02 1.0072e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7402e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6020e-04 4.2745e-04 5.0706e-04
 6.0098e-04 7.1145e-04 8.4100e-04 9.9259e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2178e-03 2.5956e-03 3.0364e-03 3.5518e-03 4.1550e-03 4.8617e-03 5.6903e-03 6.6625e-03
 7.8039e-03 9.1436e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3703e-02
 2.7760e-02 3.2493e-02 3.8002e-02 4.4393e-02 5.1788e-02 6.0338e-02 7.0209e-02 8.1589e-02
 9.4665e-02 1.0969e-01 1.2694e-01 1.4675e-01 1.6940e-01 1.9527e-01 2.2483e-01 2.5858e-01
 2.9690e-01 3.4042e-01 3.8997e-01 4.4630e-01 5.1022e-01 5.8301e-01 6.6591e-01 7.6032e-01
 8.6811e-01 9.9129e-01 1.1322e+00 1.2939e+00 1.4795e+00 1.6932e+00 1.9406e+00 2.2263e+00
 2.5568e+00 2.9413e+00 3.3881e+00 3.9075e+00 4.5118e+00 5.2186e+00 6.0440e+00 7.0080e+00
 8.1349e+00 9.4548e+00 1.1001e+01 1.2812e+01 1.4932e+01 1.7417e+01 2.0332e+01 2.3751e+01
 2.7762e+01 3.2472e+01 3.8002e+01 4.4502e+01 5.2145e+01 6.3693e+01 9.0975e+01 1.1806e+02
 1.4484e+02 1.7098e+02 1.9613e+02 2.2014e+02 2.4373e+02 2.6978e+02 3.0194e+02 3.3123e+02
 3.5614e+02 3.8486e+02 4.1621e+02 4.4952e+02 4.8431e+02 5.2025e+02 5.5679e+02 5.9325e+02
 6.2939e+02 6.6523e+02 7.0040e+02 7.3416e+02 7.6603e+02 7.9603e+02 8.2413e+02 8.4986e+02
 8.7269e+02 8.9261e+02 9.1011e+02 9.2569e+02 9.3932e+02 9.5149e+02 9.6270e+02 9.7293e+02
 9.8223e+02 9.9052e+02 9.9781e+02 1.0072e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8413e-05
 5.3837e-05 6.0240e-05 6.7655e-05 7.6724e-05 8.7400e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2743e-04 5.0704e-04
 6.0095e-04 7.1141e-04 8.4096e-04 9.9254e-04 1.1692e-03 1.3749e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5954e-03 3.0362e-03 3.5515e-03 4.1547e-03 4.8614e-03 5.6899e-03 6.6620e-03
 7.8033e-03 9.1429e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2490e-02 3.7998e-02 4.4389e-02 5.1783e-02 6.0331e-02 7.0201e-02 8.1580e-02
 9.4654e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9525e-01 2.2480e-01 2.5855e-01
 2.9686e-01 3.4038e-01 3.8992e-01 4.4624e-01 5.1015e-01 5.8293e-01 6.6582e-01 7.6021e-01
 8.6799e-01 9.9114e-01 1.1320e+00 1.2937e+00 1.4793e+00 1.6929e+00 1.9402e+00 2.2259e+00
 2.5564e+00 2.9408e+00 3.3876e+00 3.9068e+00 4.5110e+00 5.2177e+00 6.0429e+00 7.0067e+00
 8.1335e+00 9.4531e+00 1.0999e+01 1.2809e+01 1.4929e+01 1.7413e+01 2.0328e+01 2.3747e+01
 2.7757e+01 3.2465e+01 3.7995e+01 4.4493e+01 5.2135e+01 6.3681e+01 9.0960e+01 1.1803e+02
 1.4478e+02 1.7091e+02 1.9604e+02 2.2002e+02 2.4359e+02 2.6962e+02 3.0176e+02 3.3104e+02
 3.5594e+02 3.8464e+02 4.1599e+02 4.4930e+02 4.8409e+02 5.2004e+02 5.5660e+02 5.9308e+02
 6.2922e+02 6.6507e+02 7.0026e+02 7.3403e+02 7.6591e+02 7.9592e+02 8.2403e+02 8.4976e+02
 8.7259e+02 8.9251e+02 9.1001e+02 9.2559e+02 9.3923e+02 9.5140e+02 9.6261e+02 9.7286e+02
 9.8211e+02 9.9043e+02 9.9772e+02 1.0071e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7653e-05 7.6722e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0093e-04 7.1138e-04 8.4091e-04 9.9248e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5952e-03 3.0360e-03 3.5513e-03 4.1544e-03 4.8610e-03 5.6895e-03 6.6614e-03
 7.8027e-03 9.1421e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0225e-02 2.3698e-02
 2.7755e-02 3.2487e-02 3.7994e-02 4.4384e-02 5.1778e-02 6.0325e-02 7.0193e-02 8.1571e-02
 9.4644e-02 1.0967e-01 1.2691e-01 1.4671e-01 1.6936e-01 1.9522e-01 2.2477e-01 2.5852e-01
 2.9682e-01 3.4033e-01 3.8987e-01 4.4618e-01 5.1008e-01 5.8285e-01 6.6572e-01 7.6010e-01
 8.6786e-01 9.9100e-01 1.1318e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9399e+00 2.2256e+00
 2.5560e+00 2.9403e+00 3.3870e+00 3.9062e+00 4.5103e+00 5.2168e+00 6.0419e+00 7.0055e+00
 8.1321e+00 9.4514e+00 1.0997e+01 1.2807e+01 1.4926e+01 1.7410e+01 2.0324e+01 2.3742e+01
 2.7752e+01 3.2459e+01 3.7987e+01 4.4485e+01 5.2124e+01 6.3669e+01 9.0945e+01 1.1799e+02
 1.4472e+02 1.7083e+02 1.9594e+02 2.1990e+02 2.4345e+02 2.6945e+02 3.0157e+02 3.3084e+02
 3.5573e+02 3.8443e+02 4.1577e+02 4.4907e+02 4.8387e+02 5.1984e+02 5.5641e+02 5.9291e+02
 6.2906e+02 6.6493e+02 7.0013e+02 7.3391e+02 7.6580e+02 7.9581e+02 8.2392e+02 8.4965e+02
 8.7248e+02 8.9240e+02 9.0992e+02 9.2548e+02 9.3912e+02 9.5130e+02 9.6252e+02 9.7275e+02
 9.8202e+02 9.9033e+02 9.9763e+02 1.0070e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2740e-04 5.0699e-04
 6.0090e-04 7.1135e-04 8.4087e-04 9.9243e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1541e-03 4.8607e-03 5.6891e-03 6.6610e-03
 7.8021e-03 9.1414e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0224e-02 2.3696e-02
 2.7752e-02 3.2484e-02 3.7991e-02 4.4380e-02 5.1773e-02 6.0319e-02 7.0186e-02 8.1563e-02
 9.4634e-02 1.0965e-01 1.2690e-01 1.4670e-01 1.6934e-01 1.9520e-01 2.2475e-01 2.5849e-01
 2.9678e-01 3.4029e-01 3.8982e-01 4.4612e-01 5.1002e-01 5.8277e-01 6.6564e-01 7.6000e-01
 8.6775e-01 9.9086e-01 1.1317e+00 1.2933e+00 1.4789e+00 1.6924e+00 1.9397e+00 2.2253e+00
 2.5556e+00 2.9399e+00 3.3865e+00 3.9056e+00 4.5095e+00 5.2160e+00 6.0410e+00 7.0044e+00
 8.1307e+00 9.4498e+00 1.0995e+01 1.2805e+01 1.4924e+01 1.7407e+01 2.0320e+01 2.3738e+01
 2.7747e+01 3.2453e+01 3.7980e+01 4.4476e+01 5.2115e+01 6.3658e+01 9.0931e+01 1.1796e+02
 1.4466e+02 1.7076e+02 1.9585e+02 2.1978e+02 2.4330e+02 2.6928e+02 3.0138e+02 3.3064e+02
 3.5552e+02 3.8422e+02 4.1555e+02 4.4886e+02 4.8366e+02 5.1964e+02 5.5624e+02 5.9275e+02
 6.2892e+02 6.6479e+02 7.0000e+02 7.3379e+02 7.6569e+02 7.9570e+02 8.2380e+02 8.4954e+02
 8.7236e+02 8.9229e+02 9.0980e+02 9.2538e+02 9.3900e+02 9.5119e+02 9.6240e+02 9.7264e+02
 9.8190e+02 9.9023e+02 9.9753e+02 1.0069e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6015e-04 4.2738e-04 5.0697e-04
 6.0088e-04 7.1132e-04 8.4084e-04 9.9239e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2172e-03 2.5949e-03 3.0356e-03 3.5509e-03 4.1539e-03 4.8604e-03 5.6887e-03 6.6605e-03
 7.8016e-03 9.1408e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7750e-02 3.2481e-02 3.7988e-02 4.4376e-02 5.1768e-02 6.0314e-02 7.0180e-02 8.1556e-02
 9.4625e-02 1.0964e-01 1.2689e-01 1.4668e-01 1.6933e-01 1.9518e-01 2.2473e-01 2.5846e-01
 2.9675e-01 3.4026e-01 3.8978e-01 4.4608e-01 5.0996e-01 5.8271e-01 6.6556e-01 7.5992e-01
 8.6765e-01 9.9075e-01 1.1315e+00 1.2931e+00 1.4787e+00 1.6922e+00 1.9394e+00 2.2250e+00
 2.5553e+00 2.9395e+00 3.3860e+00 3.9050e+00 4.5089e+00 5.2153e+00 6.0401e+00 7.0034e+00
 8.1296e+00 9.4485e+00 1.0993e+01 1.2803e+01 1.4922e+01 1.7405e+01 2.0317e+01 2.3734e+01
 2.7743e+01 3.2448e+01 3.7974e+01 4.4469e+01 5.2106e+01 6.3648e+01 9.0917e+01 1.1792e+02
 1.4460e+02 1.7067e+02 1.9575e+02 2.1966e+02 2.4315e+02 2.6911e+02 3.0120e+02 3.3045e+02
 3.5532e+02 3.8401e+02 4.1534e+02 4.4864e+02 4.8345e+02 5.1945e+02 5.5607e+02 5.9259e+02
 6.2878e+02 6.6465e+02 6.9987e+02 7.3367e+02 7.6557e+02 7.9559e+02 8.2369e+02 8.4942e+02
 8.7226e+02 8.9217e+02 9.0968e+02 9.2525e+02 9.3890e+02 9.5108e+02 9.6228e+02 9.7253e+02
 9.8180e+02 9.9012e+02 9.9744e+02 1.0068e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1129e-04 8.4081e-04 9.9236e-04 1.1690e-03 1.3747e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0355e-03 3.5507e-03 4.1537e-03 4.8602e-03 5.6884e-03 6.6602e-03
 7.8012e-03 9.1403e-03 1.0712e-02 1.2556e-02 1.4718e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7748e-02 3.2479e-02 3.7985e-02 4.4373e-02 5.1765e-02 6.0310e-02 7.0175e-02 8.1550e-02
 9.4619e-02 1.0964e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9517e-01 2.2471e-01 2.5844e-01
 2.9673e-01 3.4023e-01 3.8975e-01 4.4604e-01 5.0992e-01 5.8266e-01 6.6550e-01 7.5985e-01
 8.6757e-01 9.9065e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6921e+00 1.9392e+00 2.2247e+00
 2.5550e+00 2.9392e+00 3.3857e+00 3.9046e+00 4.5085e+00 5.2147e+00 6.0395e+00 7.0026e+00
 8.1287e+00 9.4474e+00 1.0992e+01 1.2802e+01 1.4920e+01 1.7402e+01 2.0315e+01 2.3732e+01
 2.7739e+01 3.2444e+01 3.7970e+01 4.4464e+01 5.2100e+01 6.3639e+01 9.0901e+01 1.1789e+02
 1.4454e+02 1.7058e+02 1.9564e+02 2.1953e+02 2.4300e+02 2.6893e+02 3.0101e+02 3.3024e+02
 3.5511e+02 3.8380e+02 4.1512e+02 4.4843e+02 4.8325e+02 5.1926e+02 5.5589e+02 5.9244e+02
 6.2864e+02 6.6453e+02 6.9975e+02 7.3356e+02 7.6546e+02 7.9547e+02 8.2357e+02 8.4930e+02
 8.7213e+02 8.9205e+02 9.0956e+02 9.2513e+02 9.3877e+02 9.5095e+02 9.6217e+02 9.7242e+02
 9.8167e+02 9.8999e+02 9.9729e+02 1.0066e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0694e-04
 6.0084e-04 7.1127e-04 8.4078e-04 9.9232e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1535e-03 4.8600e-03 5.6882e-03 6.6599e-03
 7.8008e-03 9.1399e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7253e-02 2.0220e-02 2.3692e-02
 2.7747e-02 3.2477e-02 3.7983e-02 4.4371e-02 5.1761e-02 6.0306e-02 7.0171e-02 8.1544e-02
 9.4612e-02 1.0963e-01 1.2687e-01 1.4666e-01 1.6930e-01 1.9515e-01 2.2469e-01 2.5842e-01
 2.9671e-01 3.4020e-01 3.8971e-01 4.4600e-01 5.0987e-01 5.8261e-01 6.6545e-01 7.5978e-01
 8.6749e-01 9.9057e-01 1.1313e+00 1.2929e+00 1.4784e+00 1.6919e+00 1.9390e+00 2.2245e+00
 2.5548e+00 2.9389e+00 3.3853e+00 3.9042e+00 4.5080e+00 5.2142e+00 6.0388e+00 7.0019e+00
 8.1278e+00 9.4464e+00 1.0991e+01 1.2800e+01 1.4918e+01 1.7400e+01 2.0313e+01 2.3729e+01
 2.7736e+01 3.2440e+01 3.7965e+01 4.4458e+01 5.2093e+01 6.3630e+01 9.0888e+01 1.1786e+02
 1.4449e+02 1.7050e+02 1.9554e+02 2.1942e+02 2.4285e+02 2.6876e+02 3.0081e+02 3.3004e+02
 3.5489e+02 3.8358e+02 4.1490e+02 4.4821e+02 4.8304e+02 5.1907e+02 5.5572e+02 5.9229e+02
 6.2851e+02 6.6441e+02 6.9963e+02 7.3344e+02 7.6535e+02 7.9537e+02 8.2346e+02 8.4918e+02
 8.7200e+02 8.9192e+02 9.0944e+02 9.2501e+02 9.3865e+02 9.5083e+02 9.6205e+02 9.7230e+02
 9.8157e+02 9.8987e+02 9.9719e+02 1.0065e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7390e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0693e-04
