|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.55244 262.44162 250.44280 239.73598 229.85016 220.94634 213.12052 206.11470
 199.94088 194.87106 191.44524 189.47942 188.50860 188.56478 189.39195 190.69213
 192.40931 194.49649 196.75167 199.10285 201.54003 204.01221 206.09239 207.92657
 209.54475 210.68193 210.90311 211.12329 211.05247 210.74965 210.37483 209.99701
 209.60619 209.30837 209.10855 208.96473 208.88491 209.20809 209.58627 209.96745
 210.75263 211.92281 213.16499 214.94017 216.86035 218.89553 220.98271 223.05789
 225.11007 227.18625 229.27543 231.37361 233.49479 235.65897 237.90715 240.26933
 242.88251 245.12569 247.11986 248.87704 250.28622 251.40140 252.21558 252.52376
 252.55294 252.31912 251.67130 250.61148 249.20966 247.36284 245.26402 243.08920
 240.87238 238.66856 236.48074 234.31192 232.16410 230.02328 228.04146 226.19064
 224.46582 222.93000 221.55218 220.31636 219.19054 218.14272 217.23890 216.37208
 215.60626 214.77844 213.86862 213.22480 212.66698 212.64520 212.59375 213.52275
 214.63686 216.25491 217.53429 218.03357 219.55119 222.90538 228.22609 232.71368
 236.33978 240.14713 243.95656 247.43050 250.24059 253.04398 256.07819 259.01147
 261.35458 263.68201 266.21307 268.57217 270.80453 272.86301 274.61502 276.31564
 278.07379 279.81345 281.36334 282.72931 283.91602 284.96988 285.93649 286.81989
 287.62637 288.34793 288.96793 289.80615
 366.78100 356.32633 345.74966 334.60700 323.00133 311.18666 299.04799 286.84232
 274.54565 262.43399 250.43432 239.72665 229.83998 220.93531 213.10865 206.10198
 199.92731 194.85664 191.42997 189.46330 188.49164 188.54697 189.37330 190.67263
 192.38896 194.47530 196.72963 199.07996 201.51629 203.98762 206.06696 207.90029
 209.51762 210.65395 210.87428 211.09361 211.02195 210.71828 210.34261 209.96394
 209.57227 209.27361 209.07294 208.92827 208.84760 209.16993 209.54726 209.92760
 210.71193 211.88126 213.12259 214.89692 216.81626 218.85059 220.93692 223.01125
 225.06258 227.13791 229.22625 231.32358 233.44391 235.60724 237.85457 240.21591
 242.82824 245.07057 247.06390 248.82023 250.22857 251.34290 252.15623 252.46356
 252.49189 252.25722 251.60856 250.54789 249.14522 247.29755 245.19788 243.02222
 240.80455 238.59988 236.41121 234.24154 232.09287 229.95121 227.96854 226.11687
 224.39120 222.85453 221.47587 220.23920 219.11253 218.06386 217.15919 216.29152
 215.52486 214.69619 213.78552 213.14085 212.58218 212.61342 212.68723 213.69931
 214.71005 216.20383 217.65768 218.22090 219.67705 222.88036 228.17102 232.62665
 236.24377 240.06161 243.86119 247.29189 250.04205 252.81786 255.87302 258.84613
 261.24442 263.58292 266.09320 268.46814 270.73300 272.82584 274.59952 276.30478
 278.04541 279.77744 281.32535 282.69186 283.87775 284.93292 285.89932 286.78406
 287.59088 288.31558 288.93475 289.77335
 366.78100 356.32603 345.74905 334.60608 323.00011 311.18513 299.04616 286.84019
 274.54321 262.43124 250.43127 239.72329 229.83632 220.93134 213.10437 206.09740
 199.92242 194.85145 191.42448 189.45750 188.48553 188.54056 189.36658 190.66561
 192.38164 194.46766 196.72169 199.07172 201.50774 203.97877 206.05780 207.89082
 209.50785 210.64387 210.86390 211.08293 211.01095 210.70698 210.33101 209.95203
 209.56006 209.26109 209.06011 208.91514 208.83417 209.15619 209.53322 209.91325
 210.69727 211.86630 213.10733 214.88135 216.80038 218.83441 220.92043 222.99446
 225.04548 227.12051 229.20854 231.30556 233.42559 235.58862 237.83564 240.19667
 242.80870 245.05072 247.04375 248.79978 250.20780 251.32183 252.13486 252.44188
 252.46991 252.23494 251.58596 250.52499 249.12201 247.27404 245.17407 242.99809
 240.78012 238.57515 236.38617 234.21620 232.06723 229.92525 227.94228 226.09031
 224.36433 222.82736 221.44839 220.21141 219.08444 218.03547 217.13049 216.26252
 215.49554 214.66657 213.75560 213.11062 212.55165 212.61134 212.75237 213.85875
 214.87598 216.23456 217.64180 218.32928 219.80328 222.83638 228.13448 232.55420
 236.14738 239.97314 243.75905 247.14574 249.84477 252.59700 255.66870 258.67886
 261.14185 263.49976 265.99103 268.38486 270.68018 272.80823 274.60684 276.31277
 278.04205 279.73737 281.28183 282.64761 283.83536 284.88879 285.85388 286.73969
 287.54892 288.27139 288.89142 289.73038
 366.78100 356.32596 345.74892 334.60587 322.99983 311.18479 299.04575 286.83971
 274.54266 262.43062 250.43058 239.72254 229.83550 220.93045 213.10341 206.09637
 199.92133 194.85029 191.42324 189.45620 188.48416 188.53912 189.36508 190.66403
 192.37999 194.46595 196.71991 199.06987 201.50582 203.97678 206.05574 207.88870
 209.50566 210.64161 210.86157 211.08053 211.00849 210.70445 210.32840 209.94936
 209.55732 209.25828 209.05724 208.91219 208.83115 209.15311 209.53007 209.91003
 210.69398 211.86294 213.10390 214.87786 216.79682 218.83077 220.91673 222.99069
 225.04165 227.11661 229.20456 231.30152 233.42148 235.58444 237.83140 240.19235
 242.80431 245.04627 247.03923 248.79519 250.20314 251.31710 252.13006 252.43702
 252.46498 252.22993 251.58089 250.51985 249.11681 247.26877 245.16872 242.99268
 240.77464 238.56960 236.38056 234.21051 232.06147 229.91943 227.93639 226.08435
 224.35830 222.82126 221.44222 220.20518 219.07814 218.02909 217.12405 216.25601
 215.48897 214.65993 213.74888 213.10384 212.54480 212.62769 212.82353 213.95555
 215.05850 216.35391 217.61299 218.41852 219.95314 222.83160 228.10016 232.47031
 236.04231 239.87456 243.64398 246.98273 249.63455 252.36830 255.45238 258.49515
 261.03024 263.42041 265.90155 268.31378 270.64270 272.80801 274.63428 276.32788
 278.03445 279.69910 281.24475 282.61139 283.79904 284.85245 285.81937 286.70547
 287.51279 288.23093 288.85013 289.69128
 366.78100 356.32564 345.74829 334.60493 322.99857 311.18322 299.04386 286.83750
 274.54015 262.42779 250.42743 239.71908 229.83172 220.92636 213.09901 206.09165
 199.91629 194.84494 191.41758 189.45022 188.47787 188.53251 189.35815 190.65680
 192.37244 194.45808 196.71173 199.06137 201.49701 203.96766 206.04630 207.87894
 209.49559 210.63123 210.85087 211.06952 210.99716 210.69280 210.31645 209.93709
 209.54473 209.24538 209.04402 208.89866 208.81731 209.13895 209.51559 209.89524
 210.67888 211.84752 213.08817 214.86181 216.78045 218.81410 220.89974 222.97338
 225.02403 227.09867 229.18631 231.28296 233.40260 235.56525 237.81189 240.17253
 242.78418 245.02582 247.01846 248.77411 250.18175 251.29539 252.10804 252.41468
 252.44232 252.20697 251.55761 250.49625 249.09290 247.24454 245.14418 242.96783
 240.74947 238.54411 236.35476 234.18440 232.03504 229.89269 227.90933 226.05697
 224.33062 222.79326 221.41390 220.17655 219.04919 217.99983 217.09448 216.22612
 215.45876 214.62941 213.71805 213.07269 212.51334 212.63524 212.92323 214.03552
 215.19226 216.47119 217.61844 218.53223 220.11232 222.90385 228.06007 232.38307
 235.93768 239.77719 243.52747 246.81526 249.42322 252.13890 255.22946 258.29352
 260.89450 263.33023 265.80682 268.24350 270.60471 272.81760 274.70184 276.42801
 278.13660 279.72589 281.17108 282.52441 283.70795 284.75806 285.72134 286.60742
 287.42099 288.13409 288.75592 289.59885
 366.78100 356.32497 345.74694 334.60291 322.99587 311.17984 299.03981 286.83278
 274.53475 262.42172 250.42069 239.71165 229.82362 220.91759 213.08956 206.08153
 199.90550 194.83347 191.40544 189.43740 188.46437 188.51834 189.34331 190.64128
 192.35625 194.44122 196.69418 199.04315 201.47812 203.94809 206.02606 207.85803
 209.47400 210.60896 210.82793 211.04590 210.97287 210.66784 210.29081 209.91078
 209.51774 209.21771 209.01568 208.86965 208.78762 209.10859 209.48456 209.86353
 210.64649 211.81446 213.05443 214.82740 216.74537 218.77834 220.86331 222.93627
 224.98624 227.06021 229.14718 231.24315 233.36212 235.52409 237.77005 240.13002
 242.74099 244.98196 246.97393 248.72890 250.13587 251.24883 252.06080 252.36677
 252.39374 252.15771 251.50768 250.44565 249.04161 247.19258 245.09155 242.91452
 240.69549 238.48946 236.29943 234.12840 231.97836 229.83533 227.85130 225.99827
 224.27124 222.73321 221.35318 220.11514 218.98711 217.93708 217.03105 216.16202
 215.39399 214.56396 213.65192 213.00589 212.44586 212.62296 213.04135 214.16727
 215.30482 216.52179 217.62907 218.62868 220.22012 223.00031 228.00121 232.29378
 235.83141 239.67871 243.40149 246.63103 249.20969 251.91298 255.01361 258.10590
 260.79486 263.26993 265.74808 268.19629 270.57562 272.81104 274.73199 276.47726
 278.18613 279.74716 281.18320 282.53574 283.71985 284.77026 285.73242 286.61853
 287.43454 288.14233 288.76114 289.60452
 366.78100 356.32455 345.74609 334.60164 322.99419 311.17773 299.03728 286.82982
 274.53137 262.41792 250.41646 239.70701 229.81856 220.91210 213.08365 206.07519
 199.89874 194.82629 191.39783 189.42938 188.45593 188.50947 189.33402 190.63156
 192.34611 194.43066 196.68320 199.03175 201.46630 203.93584 206.01339 207.84493
 209.46048 210.59503 210.81357 211.03112 210.95767 210.65221 210.27476 209.89430
 209.50085 209.20040 208.99794 208.85149 208.76904 209.08958 209.46513 209.84367
 210.62622 211.79377 213.03331 214.80586 216.72341 218.75595 220.84050 222.91304
 224.96259 227.03614 229.12268 231.21823 233.33678 235.49832 237.74387 240.10341
 242.71396 244.95451 246.94605 248.70060 250.10715 251.21969 252.03124 252.33678
 252.36333 252.12688 251.47642 250.41397 249.00952 247.16006 245.05861 242.88115
 240.66170 238.45525 236.26479 234.09334 231.94289 229.79943 227.81498 225.96152
 224.23407 222.69562 221.31516 220.07671 218.94826 217.89780 216.99135 216.12189
 215.35344 214.52299 213.61053 212.96408 212.40363 212.61646 213.11928 214.41444
 215.41397 216.51355 217.67738 218.72444 220.30014 223.08287 227.92941 232.18387
 235.71783 239.56732 243.25330 246.41081 248.97527 251.66344 254.77319 257.89182
 260.66763 263.21085 265.70001 268.17621 270.57880 272.82950 274.80334 276.56635
 278.24213 279.78293 281.21179 282.57693 283.76215 284.81381 285.77728 286.66434
 287.47781 288.18799 288.80984 289.64917
 366.78100 356.32510 345.74719 334.60329 322.99639 311.18048 299.04058 286.83368
 274.53577 262.42287 250.42197 239.71306 229.82516 220.91926 213.09135 206.08345
 199.90755 194.83564 191.40774 189.43984 188.46693 188.52103 189.34613 190.64422
 192.35932 194.44442 196.69751 199.04661 201.48171 203.95180 206.02990 207.86200
 209.47809 210.61319 210.83229 211.05038 210.97748 210.67258 210.29567 209.91577
 209.52287 209.22296 209.02106 208.87516 208.79325 209.11435 209.49045 209.86954
 210.65264 211.82074 213.06083 214.83393 216.75203 218.78512 220.87022 222.94332
 224.99341 227.06751 229.15461 231.25070 233.36980 235.53190 237.77799 240.13809
 242.74918 244.99028 246.98238 248.73747 250.14457 251.25767 252.06976 252.37586
 252.40296 252.16705 251.51715 250.45525 249.05134 247.20244 245.10154 242.92463
 240.70573 238.49983 236.30992 234.13902 231.98912 229.84621 227.86231 226.00941
 224.28250 222.74460 221.36470 220.12679 218.99889 217.94899 217.04308 216.17418
 215.40628 214.57637 213.66447 213.01857 212.45866 212.65523 213.12054 214.70688
 215.53020 216.56432 217.81395 218.85229 220.40048 223.16057 227.85403 232.04564
 235.58978 239.41841 243.04489 246.11848 248.67567 251.35945 254.47411 257.59290
 260.42395 263.03751 265.58466 268.11801 270.55948 272.83438 274.87088 276.69235
 278.37576 279.90195 281.28662 282.60352 283.78735 284.83365 285.79181 286.67581
 287.47552 288.18158 288.81287 289.63391
 366.78100 356.32607 345.74914 334.60622 323.00029 311.18536 299.04643 286.84051
 274.54358 262.43165 250.43172 239.72380 229.83687 220.93194 213.10501 206.09808
 199.92316 194.85223 191.42530 189.45837 188.48645 188.54152 189.36759 190.66666
 192.38273 194.46881 196.72288 199.07295 201.50902 203.98010 206.05917 207.89224
 209.50931 210.64539 210.86546 211.08453 211.01260 210.70867 210.33275 209.95382
 209.56189 209.26296 209.06204 208.91711 208.83618 209.15825 209.53533 209.91540
 210.69947 211.86854 213.10961 214.88369 216.80276 218.83683 220.92290 222.99698
 225.04805 227.12312 229.21119 231.30826 233.42834 235.59141 237.83848 240.19955
 242.81163 245.05370 247.04677 248.80284 250.21092 251.32499 252.13806 252.44513
 252.47320 252.23828 251.58935 250.52842 249.12549 247.27757 245.17764 243.00171
 240.78378 238.57886 236.38993 234.22000 232.07107 229.92914 227.94622 226.09429
 224.36836 222.83143 221.45251 220.21558 219.08865 218.03972 217.13479 216.26687
 215.49994 214.67101 213.76008 213.11516 212.55623 212.72929 213.14209 214.78090
 215.66652 216.82915 218.03867 219.01241 220.53917 223.24811 227.80090 231.92340
 235.46744 239.24561 242.79231 245.78835 248.33864 251.03575 254.15855 257.28873
 260.16595 262.84702 265.46454 268.03461 270.51239 272.82202 274.91330 276.78299
 278.47363 279.97827 281.33853 282.64200 283.83047 284.88626 285.85526 286.73035
 287.50827 288.19733 288.81390 289.60593
 366.78100 356.32643 345.74986 334.60729 323.00173 311.18716 299.04859 286.84302
 274.54645 262.43488 250.43531 239.72775 229.84118 220.93661 213.11004 206.10347
 199.92890 194.85834 191.43177 189.46520 188.49363 188.54906 189.37549 190.67492
 192.39136 194.47779 196.73222 199.08265 201.51908 203.99051 206.06994 207.90338
 209.52081 210.65724 210.87767 211.09710 211.02553 210.72196 210.34640 209.96783
 209.57626 209.27769 209.07712 208.93255 208.85199 209.17442 209.55185 209.93228
 210.71671 211.88614 213.12757 214.90201 216.82144 218.85587 220.94230 223.01673
 225.06816 227.14359 229.23203 231.32946 233.44989 235.61332 237.86075 240.22218
 242.83461 245.07705 247.07048 248.82691 250.23534 251.34977 252.16320 252.47063
 252.49907 252.26450 251.61593 250.55536 249.15279 247.30522 245.20566 243.03009
 240.81252 238.60795 236.41938 234.24981 232.10124 229.95968 227.97711 226.12554
 224.39997 222.86340 221.48483 220.24826 219.12170 218.07313 217.16856 216.30099
 215.53442 214.70585 213.79528 213.15072 212.59215 212.78647 213.24809 214.70181
 215.70508 217.09114 218.27061 219.23485 220.77484 223.41089 227.81715 231.86331
 235.38759 239.10370 242.57289 245.50691 248.05643 250.77991 253.92047 257.08069
 260.00342 262.73236 265.38690 267.97256 270.47284 272.80695 274.91922 276.79465
 278.47668 279.97931 281.34354 282.64996 283.83472 284.88721 285.85446 286.72659
 287.50146 288.18875 288.80365 289.59381
 366.78100 356.32774 345.75248 334.61122 323.00696 311.19369 299.05643 286.85217
 274.55691 262.44665 250.44839 239.74213 229.85687 220.95361 213.12834 206.12308
 199.94982 194.88056 191.45530 189.49004 188.51978 188.57652 189.40425 190.70499
 192.42273 194.51047 196.76621 199.11795 201.55569 204.02843 206.10917 207.94390
 209.56264 210.70038 210.92212 211.14286 211.07260 210.77034 210.39608 210.01882
 209.62855 209.33129 209.13203 208.98877 208.90951 209.23325 209.61199 209.99373
 210.77946 211.95020 213.19294 214.96868 216.88942 218.92516 221.01290 223.08864
 225.14138 227.21811 229.30785 231.40659 233.52833 235.69307 237.94181 240.30455
 242.91829 245.16203 247.15676 248.91450 250.32424 251.43998 252.25472 252.56346
 252.59320 252.35994 251.71267 250.65341 249.25215 247.40589 245.30763 243.13337
 240.91711 238.71385 236.52659 234.35832 232.21106 230.07080 228.08954 226.23928
 224.51502 222.97976 221.60250 220.36724 219.24197 218.19471 217.29145 216.42519
 215.65993 214.83267 213.92341 213.28015 212.72289 212.88907 213.28168 214.75890
 215.76941 217.15396 218.41493 219.44479 221.02209 223.59398 227.86598 231.83177
 235.31830 238.96791 242.34796 245.21953 247.78122 250.54379 253.69824 256.88416
 259.86627 262.66083 265.35568 267.96841 270.46741 272.79391 274.89438 276.75659
 278.44226 279.95532 281.30518 282.58777 283.76944 284.81921 285.78757 286.66144
 287.43939 288.13693 288.77344 289.62140
 366.78100 356.32887 345.75474 334.61462 323.01149 311.19936 299.06323 286.86011
 274.56598 262.45685 250.45972 239.75460 229.87047 220.96834 213.14421 206.14009
 199.96796 194.89983 191.47570 189.51158 188.54245 188.60032 189.42919 190.73107
 192.44994 194.53881 196.79568 199.14856 201.58743 204.06130 206.14317 207.97905
 209.59892 210.73779 210.96066 211.18253 211.11341 210.81228 210.43915 210.06302
 209.67390 209.37777 209.17964 209.03751 208.95939 209.28426 209.66413 210.04700
 210.83388 212.00575 213.24962 215.02649 216.94837 218.98524 221.07411 223.15098
 225.20486 227.28273 229.37360 231.47347 233.59635 235.76222 238.01209 240.37596
 242.99084 245.23571 247.23158 248.99045 250.40133 251.51820 252.33407 252.64394
 252.67481 252.44269 251.79656 250.73843 249.33830 247.49318 245.39605 243.22292
 241.00779 238.80567 236.61954 234.45241 232.30628 230.16716 228.18703 226.33790
 224.61477 223.08065 221.70452 220.47039 219.34626 218.30014 217.39801 216.53288
 215.76875 214.94263 214.03450 213.39237 212.83624 212.97598 213.30614 214.85638
 215.92680 217.23982 218.50320 219.55878 221.18439 223.70439 227.88052 231.79147
 235.22069 238.79109 242.06456 244.87257 247.45586 250.27698 253.47063 256.70953
 259.78207 262.66302 265.39746 268.01590 270.48401 272.77228 274.84772 276.70599
 278.40750 279.94998 281.30396 282.48242 283.61108 284.65430 285.61081 286.45178
 287.21506 287.90720 288.53952 289.40543
 366.78100 356.32963 345.75626 334.61688 323.01451 311.20314 299.06777 286.86540
 274.57202 262.46365 250.46728 239.76291 229.87954 220.97816 213.15479 206.15142
 199.98005 194.91268 191.48930 189.52593 188.55756 188.61619 189.44582 190.74844
 192.46807 194.55770 196.81533 199.16896 201.60859 204.08321 206.16584 208.00247
 209.62310 210.76273 210.98635 211.20898 211.14061 210.84024 210.46787 210.09249
 209.70412 209.40875 209.21138 209.07001 208.99263 209.31826 209.69889 210.08252
 210.87015 212.04277 213.28740 215.06503 216.98766 219.02529 221.11491 223.19254
 225.24717 227.32580 229.41743 231.51805 233.64168 235.80831 238.05894 240.42357
 243.03919 245.28482 247.28145 249.04108 250.45271 251.57033 252.38696 252.69759
 252.72922 252.49785 251.85248 250.79510 249.39573 247.55136 245.45499 243.28262
 241.06824 238.86687 236.68150 234.51513 232.36976 230.23138 228.25201 226.40364
