|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6750e-05 8.7432e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1671e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0740e-04
 6.0140e-04 7.1196e-04 8.4163e-04 9.9336e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2198e-03 2.5981e-03 3.0394e-03 3.5554e-03 4.1593e-03 4.8670e-03 5.6966e-03 6.6700e-03
 7.8130e-03 9.1545e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7283e-02 2.0256e-02 2.3735e-02
 2.7799e-02 3.2539e-02 3.8057e-02 4.4459e-02 5.1866e-02 6.0430e-02 7.0318e-02 8.1719e-02
 9.4818e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6970e-01 1.9562e-01 2.2523e-01 2.5905e-01
 2.9745e-01 3.4106e-01 3.9072e-01 4.4717e-01 5.1122e-01 5.8417e-01 6.6726e-01 7.6188e-01
 8.6992e-01 9.9338e-01 1.1346e+00 1.2967e+00 1.4828e+00 1.6970e+00 1.9449e+00 2.2314e+00
 2.5627e+00 2.9482e+00 3.3962e+00 3.9169e+00 4.5227e+00 5.2314e+00 6.0590e+00 7.0256e+00
 8.1557e+00 9.4791e+00 1.1029e+01 1.2846e+01 1.4972e+01 1.7464e+01 2.0387e+01 2.3817e+01
 2.7840e+01 3.2563e+01 3.8110e+01 4.4630e+01 5.2296e+01 6.3843e+01 9.1161e+01 1.1820e+02
 1.4489e+02 1.7091e+02 1.9590e+02 2.1973e+02 2.4315e+02 2.6907e+02 3.0113e+02 3.3037e+02
 3.5523e+02 3.8392e+02 4.1525e+02 4.4855e+02 4.8333e+02 5.1926e+02 5.5586e+02 5.9243e+02
 6.2862e+02 6.6443e+02 6.9960e+02 7.3340e+02 7.6535e+02 7.9543e+02 8.2361e+02 8.4943e+02
 8.7235e+02 8.9237e+02 9.0997e+02 9.2562e+02 9.3933e+02 9.5158e+02 9.6286e+02 9.7315e+02
 9.8247e+02 9.9083e+02 9.9817e+02 1.0076e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7675e-05 7.6749e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1194e-04 8.4161e-04 9.9333e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8667e-03 5.6963e-03 6.6697e-03
 7.8125e-03 9.1540e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0255e-02 2.3733e-02
 2.7797e-02 3.2537e-02 3.8054e-02 4.4456e-02 5.1863e-02 6.0426e-02 7.0313e-02 8.1713e-02
 9.4811e-02 1.0986e-01 1.2715e-01 1.4699e-01 1.6968e-01 1.9560e-01 2.2522e-01 2.5903e-01
 2.9742e-01 3.4103e-01 3.9068e-01 4.4713e-01 5.1118e-01 5.8412e-01 6.6720e-01 7.6181e-01
 8.6984e-01 9.9329e-01 1.1345e+00 1.2965e+00 1.4826e+00 1.6968e+00 1.9447e+00 2.2311e+00
 2.5625e+00 2.9479e+00 3.3958e+00 3.9164e+00 4.5222e+00 5.2308e+00 6.0584e+00 7.0248e+00
 8.1547e+00 9.4780e+00 1.1028e+01 1.2844e+01 1.4970e+01 1.7461e+01 2.0384e+01 2.3814e+01
 2.7836e+01 3.2559e+01 3.8105e+01 4.4624e+01 5.2289e+01 6.3833e+01 9.1135e+01 1.1816e+02
 1.4483e+02 1.7083e+02 1.9579e+02 2.1959e+02 2.4298e+02 2.6886e+02 3.0089e+02 3.3012e+02
 3.5498e+02 3.8366e+02 4.1499e+02 4.4830e+02 4.8309e+02 5.1904e+02 5.5566e+02 5.9224e+02
 6.2844e+02 6.6428e+02 6.9946e+02 7.3328e+02 7.6524e+02 7.9533e+02 8.2352e+02 8.4935e+02
 8.7229e+02 8.9230e+02 9.0991e+02 9.2556e+02 9.3927e+02 9.5153e+02 9.6279e+02 9.7311e+02
 9.8242e+02 9.9077e+02 9.9812e+02 1.0075e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7674e-05 7.6748e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2770e-04 5.0737e-04
 6.0136e-04 7.1192e-04 8.4158e-04 9.9330e-04 1.1701e-03 1.3761e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0391e-03 3.5551e-03 4.1589e-03 4.8665e-03 5.6960e-03 6.6693e-03
 7.8122e-03 9.1535e-03 1.0728e-02 1.2575e-02 1.4741e-02 1.7281e-02 2.0254e-02 2.3732e-02
 2.7795e-02 3.2535e-02 3.8052e-02 4.4453e-02 5.1859e-02 6.0422e-02 7.0308e-02 8.1707e-02
 9.4805e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6967e-01 1.9559e-01 2.2520e-01 2.5901e-01
 2.9740e-01 3.4101e-01 3.9065e-01 4.4709e-01 5.1113e-01 5.8407e-01 6.6714e-01 7.6174e-01
 8.6976e-01 9.9320e-01 1.1344e+00 1.2964e+00 1.4825e+00 1.6966e+00 1.9445e+00 2.2309e+00
 2.5622e+00 2.9476e+00 3.3954e+00 3.9160e+00 4.5218e+00 5.2303e+00 6.0577e+00 7.0241e+00
 8.1538e+00 9.4770e+00 1.1027e+01 1.2843e+01 1.4968e+01 1.7459e+01 2.0382e+01 2.3811e+01
 2.7833e+01 3.2555e+01 3.8100e+01 4.4618e+01 5.2283e+01 6.3822e+01 9.1108e+01 1.1812e+02
 1.4476e+02 1.7074e+02 1.9569e+02 2.1945e+02 2.4281e+02 2.6865e+02 3.0066e+02 3.2987e+02
 3.5472e+02 3.8340e+02 4.1473e+02 4.4804e+02 4.8285e+02 5.1882e+02 5.5546e+02 5.9205e+02
 6.2827e+02 6.6412e+02 6.9933e+02 7.3316e+02 7.6514e+02 7.9524e+02 8.2344e+02 8.4926e+02
 8.7225e+02 8.9221e+02 9.0983e+02 9.2550e+02 9.3922e+02 9.5147e+02 9.6273e+02 9.7306e+02
 9.8238e+02 9.9073e+02 9.9808e+02 1.0075e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2769e-04 5.0735e-04
 6.0135e-04 7.1190e-04 8.4155e-04 9.9326e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2195e-03 2.5977e-03 3.0390e-03 3.5549e-03 4.1588e-03 4.8663e-03 5.6958e-03 6.6690e-03
 7.8118e-03 9.1530e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7281e-02 2.0253e-02 2.3731e-02
 2.7794e-02 3.2533e-02 3.8050e-02 4.4450e-02 5.1856e-02 6.0418e-02 7.0304e-02 8.1702e-02
 9.4798e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9557e-01 2.2518e-01 2.5899e-01
 2.9737e-01 3.4098e-01 3.9062e-01 4.4705e-01 5.1109e-01 5.8402e-01 6.6709e-01 7.6168e-01
 8.6969e-01 9.9311e-01 1.1343e+00 1.2963e+00 1.4824e+00 1.6965e+00 1.9444e+00 2.2307e+00
 2.5620e+00 2.9473e+00 3.3951e+00 3.9156e+00 4.5213e+00 5.2298e+00 6.0571e+00 7.0233e+00
 8.1530e+00 9.4760e+00 1.1026e+01 1.2841e+01 1.4967e+01 1.7457e+01 2.0380e+01 2.3808e+01
 2.7830e+01 3.2551e+01 3.8096e+01 4.4613e+01 5.2276e+01 6.3812e+01 9.1081e+01 1.1807e+02
 1.4470e+02 1.7066e+02 1.9558e+02 2.1932e+02 2.4264e+02 2.6844e+02 3.0042e+02 3.2962e+02
 3.5445e+02 3.8313e+02 4.1446e+02 4.4778e+02 4.8260e+02 5.1860e+02 5.5526e+02 5.9187e+02
 6.2810e+02 6.6397e+02 6.9920e+02 7.3306e+02 7.6504e+02 7.9515e+02 8.2335e+02 8.4919e+02
 8.7216e+02 8.9215e+02 9.0978e+02 9.2544e+02 9.3915e+02 9.5140e+02 9.6269e+02 9.7299e+02
 9.8232e+02 9.9068e+02 9.9801e+02 1.0075e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8421e-05
 5.3849e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0374e-04 3.6039e-04 4.2768e-04 5.0734e-04
 6.0133e-04 7.1188e-04 8.4153e-04 9.9323e-04 1.1700e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2195e-03 2.5976e-03 3.0389e-03 3.5548e-03 4.1586e-03 4.8661e-03 5.6955e-03 6.6687e-03
 7.8114e-03 9.1526e-03 1.0727e-02 1.2573e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3729e-02
 2.7792e-02 3.2531e-02 3.8048e-02 4.4448e-02 5.1853e-02 6.0415e-02 7.0300e-02 8.1697e-02
 9.4793e-02 1.0984e-01 1.2712e-01 1.4696e-01 1.6965e-01 1.9556e-01 2.2517e-01 2.5897e-01
 2.9735e-01 3.4096e-01 3.9059e-01 4.4702e-01 5.1105e-01 5.8398e-01 6.6703e-01 7.6162e-01
 8.6962e-01 9.9303e-01 1.1342e+00 1.2962e+00 1.4822e+00 1.6963e+00 1.9442e+00 2.2305e+00
 2.5618e+00 2.9470e+00 3.3948e+00 3.9153e+00 4.5209e+00 5.2293e+00 6.0565e+00 7.0227e+00
 8.1522e+00 9.4750e+00 1.1025e+01 1.2840e+01 1.4965e+01 1.7456e+01 2.0378e+01 2.3806e+01
 2.7827e+01 3.2548e+01 3.8092e+01 4.4608e+01 5.2271e+01 6.3802e+01 9.1055e+01 1.1803e+02
 1.4464e+02 1.7058e+02 1.9548e+02 2.1918e+02 2.4247e+02 2.6823e+02 3.0019e+02 3.2937e+02
 3.5419e+02 3.8286e+02 4.1419e+02 4.4752e+02 4.8235e+02 5.1838e+02 5.5506e+02 5.9169e+02
 6.2793e+02 6.6383e+02 6.9907e+02 7.3294e+02 7.6494e+02 7.9506e+02 8.2327e+02 8.4912e+02
 8.7204e+02 8.9213e+02 9.0973e+02 9.2538e+02 9.3909e+02 9.5136e+02 9.6264e+02 9.7294e+02
 9.8227e+02 9.9063e+02 9.9798e+02 1.0074e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0254e-05 6.7672e-05 7.6745e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0733e-04
 6.0131e-04 7.1186e-04 8.4151e-04 9.9321e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8946e-03
 2.2194e-03 2.5976e-03 3.0388e-03 3.5546e-03 4.1584e-03 4.8659e-03 5.6953e-03 6.6685e-03
 7.8111e-03 9.1522e-03 1.0726e-02 1.2573e-02 1.4739e-02 1.7279e-02 2.0251e-02 2.3728e-02
 2.7791e-02 3.2530e-02 3.8046e-02 4.4445e-02 5.1850e-02 6.0412e-02 7.0296e-02 8.1692e-02
 9.4787e-02 1.0983e-01 1.2711e-01 1.4695e-01 1.6964e-01 1.9555e-01 2.2515e-01 2.5896e-01
 2.9733e-01 3.4093e-01 3.9056e-01 4.4699e-01 5.1102e-01 5.8394e-01 6.6699e-01 7.6156e-01
 8.6955e-01 9.9295e-01 1.1341e+00 1.2961e+00 1.4821e+00 1.6962e+00 1.9440e+00 2.2303e+00
 2.5615e+00 2.9468e+00 3.3945e+00 3.9149e+00 4.5205e+00 5.2288e+00 6.0560e+00 7.0220e+00
 8.1514e+00 9.4742e+00 1.1024e+01 1.2839e+01 1.4964e+01 1.7454e+01 2.0376e+01 2.3803e+01
 2.7824e+01 3.2544e+01 3.8088e+01 4.4604e+01 5.2265e+01 6.3793e+01 9.1028e+01 1.1799e+02
 1.4458e+02 1.7050e+02 1.9537e+02 2.1905e+02 2.4230e+02 2.6803e+02 2.9995e+02 3.2912e+02
 3.5392e+02 3.8259e+02 4.1392e+02 4.4726e+02 4.8211e+02 5.1816e+02 5.5486e+02 5.9151e+02
 6.2777e+02 6.6368e+02 6.9895e+02 7.3284e+02 7.6485e+02 7.9498e+02 8.2320e+02 8.4904e+02
 8.7197e+02 8.9205e+02 9.0966e+02 9.2532e+02 9.3903e+02 9.5129e+02 9.6258e+02 9.7288e+02
 9.8221e+02 9.9057e+02 9.9793e+02 1.0073e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6744e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0731e-04
 6.0130e-04 7.1184e-04 8.4148e-04 9.9318e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5975e-03 3.0386e-03 3.5545e-03 4.1583e-03 4.8657e-03 5.6951e-03 6.6682e-03
 7.8108e-03 9.1518e-03 1.0726e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0250e-02 2.3727e-02
 2.7789e-02 3.2528e-02 3.8044e-02 4.4443e-02 5.1847e-02 6.0408e-02 7.0292e-02 8.1687e-02
 9.4781e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6963e-01 1.9553e-01 2.2514e-01 2.5894e-01
 2.9731e-01 3.4091e-01 3.9054e-01 4.4696e-01 5.1098e-01 5.8389e-01 6.6693e-01 7.6150e-01
 8.6948e-01 9.9288e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6961e+00 1.9439e+00 2.2301e+00
 2.5613e+00 2.9465e+00 3.3942e+00 3.9146e+00 4.5201e+00 5.2283e+00 6.0554e+00 7.0214e+00
 8.1506e+00 9.4732e+00 1.1023e+01 1.2837e+01 1.4962e+01 1.7452e+01 2.0374e+01 2.3801e+01
 2.7821e+01 3.2541e+01 3.8084e+01 4.4599e+01 5.2260e+01 6.3783e+01 9.1008e+01 1.1795e+02
 1.4452e+02 1.7042e+02 1.9527e+02 2.1891e+02 2.4213e+02 2.6783e+02 2.9972e+02 3.2888e+02
 3.5366e+02 3.8232e+02 4.1365e+02 4.4700e+02 4.8187e+02 5.1794e+02 5.5467e+02 5.9133e+02
 6.2761e+02 6.6355e+02 6.9883e+02 7.3274e+02 7.6476e+02 7.9489e+02 8.2311e+02 8.4896e+02
 8.7201e+02 8.9189e+02 9.0955e+02 9.2525e+02 9.3898e+02 9.5124e+02 9.6252e+02 9.7284e+02
 9.8217e+02 9.9052e+02 9.9789e+02 1.0073e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6744e-05 8.7424e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0373e-04 3.6036e-04 4.2765e-04 5.0730e-04
 6.0128e-04 7.1182e-04 8.4146e-04 9.9315e-04 1.1699e-03 1.3758e-03 1.6156e-03 1.8945e-03
 2.2192e-03 2.5974e-03 3.0385e-03 3.5544e-03 4.1581e-03 4.8655e-03 5.6948e-03 6.6679e-03
 7.8105e-03 9.1514e-03 1.0725e-02 1.2572e-02 1.4738e-02 1.7277e-02 2.0249e-02 2.3726e-02
 2.7788e-02 3.2526e-02 3.8042e-02 4.4440e-02 5.1845e-02 6.0405e-02 7.0288e-02 8.1683e-02
 9.4776e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6961e-01 1.9552e-01 2.2512e-01 2.5892e-01
 2.9729e-01 3.4089e-01 3.9051e-01 4.4693e-01 5.1094e-01 5.8385e-01 6.6689e-01 7.6145e-01
 8.6942e-01 9.9280e-01 1.1339e+00 1.2959e+00 1.4819e+00 1.6959e+00 1.9437e+00 2.2300e+00
 2.5611e+00 2.9463e+00 3.3939e+00 3.9142e+00 4.5197e+00 5.2279e+00 6.0549e+00 7.0207e+00
 8.1499e+00 9.4724e+00 1.1021e+01 1.2836e+01 1.4961e+01 1.7451e+01 2.0372e+01 2.3799e+01
 2.7818e+01 3.2538e+01 3.8080e+01 4.4594e+01 5.2254e+01 6.3773e+01 9.0989e+01 1.1792e+02
 1.4446e+02 1.7034e+02 1.9517e+02 2.1878e+02 2.4196e+02 2.6763e+02 2.9950e+02 3.2864e+02
 3.5340e+02 3.8205e+02 4.1337e+02 4.4673e+02 4.8162e+02 5.1772e+02 5.5447e+02 5.9116e+02
 6.2746e+02 6.6342e+02 6.9873e+02 7.3265e+02 7.6467e+02 7.9481e+02 8.2304e+02 8.4889e+02
 8.7184e+02 8.9191e+02 9.0952e+02 9.2518e+02 9.3890e+02 9.5118e+02 9.6246e+02 9.7278e+02
 9.8210e+02 9.9047e+02 9.9784e+02 1.0072e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2764e-04 5.0729e-04
 6.0127e-04 7.1180e-04 8.4144e-04 9.9312e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8945e-03
 2.2192e-03 2.5973e-03 3.0384e-03 3.5542e-03 4.1580e-03 4.8653e-03 5.6946e-03 6.6676e-03
 7.8101e-03 9.1511e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0248e-02 2.3725e-02
 2.7787e-02 3.2525e-02 3.8040e-02 4.4438e-02 5.1842e-02 6.0401e-02 7.0284e-02 8.1678e-02
 9.4770e-02 1.0982e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9551e-01 2.2511e-01 2.5890e-01
 2.9727e-01 3.4086e-01 3.9048e-01 4.4689e-01 5.1091e-01 5.8381e-01 6.6684e-01 7.6139e-01
 8.6935e-01 9.9272e-01 1.1338e+00 1.2958e+00 1.4818e+00 1.6958e+00 1.9436e+00 2.2298e+00
 2.5609e+00 2.9460e+00 3.3936e+00 3.9139e+00 4.5193e+00 5.2274e+00 6.0543e+00 7.0201e+00
 8.1491e+00 9.4715e+00 1.1020e+01 1.2835e+01 1.4959e+01 1.7449e+01 2.0370e+01 2.3796e+01
 2.7815e+01 3.2534e+01 3.8076e+01 4.4590e+01 5.2249e+01 6.3764e+01 9.0970e+01 1.1788e+02
 1.4440e+02 1.7026e+02 1.9507e+02 2.1866e+02 2.4179e+02 2.6742e+02 2.9926e+02 3.2839e+02
 3.5314e+02 3.8178e+02 4.1310e+02 4.4646e+02 4.8138e+02 5.1751e+02 5.5429e+02 5.9099e+02
 6.2732e+02 6.6330e+02 6.9862e+02 7.3255e+02 7.6459e+02 7.9473e+02 8.2296e+02 8.4882e+02
 8.7177e+02 8.9181e+02 9.0944e+02 9.2512e+02 9.3884e+02 9.5110e+02 9.6241e+02 9.7271e+02
 9.8204e+02 9.9041e+02 9.9776e+02 1.0072e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3846e-05 6.0251e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6035e-04 4.2763e-04 5.0728e-04
 6.0125e-04 7.1178e-04 8.4141e-04 9.9309e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0383e-03 3.5541e-03 4.1578e-03 4.8651e-03 5.6944e-03 6.6674e-03
 7.8098e-03 9.1507e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7785e-02 3.2523e-02 3.8038e-02 4.4436e-02 5.1839e-02 6.0398e-02 7.0280e-02 8.1673e-02
 9.4765e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6959e-01 1.9550e-01 2.2509e-01 2.5889e-01
 2.9725e-01 3.4084e-01 3.9045e-01 4.4686e-01 5.1087e-01 5.8376e-01 6.6679e-01 7.6133e-01
 8.6929e-01 9.9265e-01 1.1337e+00 1.2957e+00 1.4816e+00 1.6956e+00 1.9434e+00 2.2296e+00
 2.5607e+00 2.9458e+00 3.3933e+00 3.9136e+00 4.5189e+00 5.2269e+00 6.0538e+00 7.0194e+00
 8.1484e+00 9.4706e+00 1.1019e+01 1.2834e+01 1.4958e+01 1.7447e+01 2.0368e+01 2.3794e+01
 2.7813e+01 3.2531e+01 3.8072e+01 4.4585e+01 5.2243e+01 6.3755e+01 9.0952e+01 1.1784e+02
 1.4434e+02 1.7019e+02 1.9498e+02 2.1853e+02 2.4163e+02 2.6722e+02 2.9903e+02 3.2814e+02
 3.5288e+02 3.8151e+02 4.1282e+02 4.4620e+02 4.8115e+02 5.1731e+02 5.5411e+02 5.9084e+02
 6.2718e+02 6.6318e+02 6.9852e+02 7.3246e+02 7.6451e+02 7.9466e+02 8.2289e+02 8.4874e+02
 8.7170e+02 8.9174e+02 9.0937e+02 9.2505e+02 9.3877e+02 9.5105e+02 9.6232e+02 9.7264e+02
 9.8199e+02 9.9036e+02 9.9770e+02 1.0071e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0124e-04 7.1177e-04 8.4139e-04 9.9306e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5540e-03 4.1576e-03 4.8649e-03 5.6942e-03 6.6671e-03
 7.8095e-03 9.1503e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3722e-02
 2.7784e-02 3.2521e-02 3.8036e-02 4.4433e-02 5.1836e-02 6.0395e-02 7.0276e-02 8.1669e-02
 9.4759e-02 1.0980e-01 1.2707e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2508e-01 2.5887e-01
 2.9723e-01 3.4081e-01 3.9043e-01 4.4683e-01 5.1083e-01 5.8372e-01 6.6674e-01 7.6128e-01
 8.6922e-01 9.9257e-01 1.1337e+00 1.2956e+00 1.4815e+00 1.6955e+00 1.9432e+00 2.2294e+00
 2.5605e+00 2.9455e+00 3.3930e+00 3.9132e+00 4.5185e+00 5.2265e+00 6.0532e+00 7.0188e+00
 8.1476e+00 9.4697e+00 1.1018e+01 1.2832e+01 1.4956e+01 1.7445e+01 2.0365e+01 2.3791e+01
 2.7810e+01 3.2528e+01 3.8068e+01 4.4580e+01 5.2238e+01 6.3745e+01 9.0934e+01 1.1781e+02
 1.4429e+02 1.7011e+02 1.9487e+02 2.1839e+02 2.4146e+02 2.6703e+02 2.9881e+02 3.2790e+02
 3.5262e+02 3.8124e+02 4.1255e+02 4.4594e+02 4.8092e+02 5.1711e+02 5.5394e+02 5.9069e+02
 6.2706e+02 6.6307e+02 6.9843e+02 7.3238e+02 7.6443e+02 7.9458e+02 8.2281e+02 8.4867e+02
 8.7163e+02 8.9167e+02 9.0930e+02 9.2498e+02 9.3871e+02 9.5098e+02 9.6227e+02 9.7257e+02
 9.8190e+02 9.9029e+02 9.9764e+02 1.0071e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0725e-04
 6.0122e-04 7.1175e-04 8.4137e-04 9.9304e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5539e-03 4.1575e-03 4.8647e-03 5.6939e-03 6.6668e-03
 7.8091e-03 9.1499e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3721e-02
 2.7782e-02 3.2519e-02 3.8034e-02 4.4431e-02 5.1833e-02 6.0391e-02 7.0272e-02 8.1664e-02
 9.4753e-02 1.0980e-01 1.2707e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2506e-01 2.5885e-01
 2.9721e-01 3.4079e-01 3.9040e-01 4.4680e-01 5.1080e-01 5.8368e-01 6.6669e-01 7.6122e-01
 8.6915e-01 9.9249e-01 1.1336e+00 1.2955e+00 1.4814e+00 1.6954e+00 1.9431e+00 2.2292e+00
 2.5602e+00 2.9453e+00 3.3927e+00 3.9129e+00 4.5181e+00 5.2260e+00 6.0527e+00 7.0181e+00
 8.1469e+00 9.4688e+00 1.1017e+01 1.2831e+01 1.4955e+01 1.7444e+01 2.0363e+01 2.3789e+01
 2.7807e+01 3.2524e+01 3.8064e+01 4.4576e+01 5.2232e+01 6.3736e+01 9.0916e+01 1.1778e+02
 1.4424e+02 1.7003e+02 1.9477e+02 2.1826e+02 2.4130e+02 2.6683e+02 2.9858e+02 3.2765e+02
 3.5235e+02 3.8097e+02 4.1228e+02 4.4569e+02 4.8070e+02 5.1693e+02 5.5379e+02 5.9055e+02
 6.2693e+02 6.6297e+02 6.9834e+02 7.3230e+02 7.6435e+02 7.9450e+02 8.2274e+02 8.4859e+02
 8.7155e+02 8.9160e+02 9.0922e+02 9.2491e+02 9.3864e+02 9.5090e+02 9.6221e+02 9.7251e+02
 9.8185e+02 9.9025e+02 9.9756e+02 1.0070e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5623e-04 3.0369e-04 3.6032e-04 4.2760e-04 5.0724e-04
