|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.55520 262.44472 250.44624 239.73977 229.85429 220.95082 213.12534 206.11987
 199.94639 194.87692 191.45144 189.48596 188.51549 188.57201 189.39954 190.70006
 192.41759 194.50511 196.76064 199.11216 201.54969 204.02221 206.10273 207.93726
 209.55578 210.69331 210.91483 211.13536 211.06488 210.76241 210.38793 210.01045
 209.61998 209.32250 209.12303 208.97955 208.90008 209.22360 209.60213 209.98365
 210.76917 211.93970 213.18222 214.95775 216.87827 218.91380 221.00132 223.07685
 225.12937 227.20589 229.29542 231.39394 233.51547 235.67999 237.92852 240.29104
 242.90457 245.14809 247.14261 248.90014 250.30966 251.42519 252.23971 252.54824
 252.57776 252.34429 251.69681 250.63733 249.23586 247.38938 245.29091 243.11643
 240.89996 238.69648 236.50901 234.34053 232.19306 230.05258 228.07110 226.22063
 224.49615 222.96068 221.58320 220.34773 219.22225 218.17478 217.27130 216.40482
 215.63935 214.81187 213.90240 213.25892 212.70145 212.92052 213.43813 214.87544
 215.94986 217.69514 219.56665 220.40361 221.60425 223.80977 227.92989 231.89865
 235.34009 239.01056 242.42616 245.44533 248.27303 250.96402 253.84052 257.04181
 260.00507 262.52066 264.76242 266.99615 269.23056 271.35553 273.18304 274.83847
 276.37109 277.98120 279.50671 280.87045 282.05682 283.11270 284.07901 284.96219
 285.76187 286.48212 287.12082 287.96970
 366.78100 356.32790 345.75280 334.61170 323.00760 311.19450 299.05740 286.85330
 274.55820 262.44811 250.45001 239.74391 229.85881 220.95571 213.13061 206.12551
 199.95241 194.88331 191.45821 189.49311 188.52301 188.57991 189.40781 190.70871
 192.42661 194.51451 196.77042 199.12232 201.56022 204.03312 206.11402 207.94892
 209.56782 210.70572 210.92762 211.14852 211.07842 210.77632 210.40222 210.02512
 209.63502 209.33792 209.13882 208.99573 208.91663 209.24053 209.61943 210.00133
 210.78723 211.95813 213.20103 214.97693 216.89783 218.93373 221.02163 223.09753
 225.15043 227.22733 229.31723 231.41614 233.53804 235.70294 237.95184 240.31474
 242.92864 245.17254 247.16744 248.92534 250.33524 251.45114 252.26604 252.57494
 252.60484 252.37174 251.72464 250.66554 249.26445 247.41835 245.32025 243.14615
 240.93005 238.72695 236.53985 234.37175 232.22465 230.08455 228.10345 226.25335
 224.52925 222.99415 221.61705 220.38195 219.25685 218.20976 217.30666 216.44056
 215.67546 214.84836 213.93926 213.29616 212.73906 212.97430 213.53009 214.97072
 216.04147 217.71049 219.65340 220.68924 221.78848 223.94708 227.89456 231.80835
 235.25267 238.90770 242.25095 245.16693 247.93327 250.64624 253.58844 256.83441
 259.79608 262.32150 264.60849 266.89273 269.16461 271.30646 273.14740 274.81113
 276.37277 277.90469 279.43051 280.80026 281.99158 283.04877 284.01971 284.90240
 285.70438 286.42569 287.06381 287.91675
 366.78100 356.32824 345.75348 334.61272 323.00896 311.19620 299.05944 286.85568
 274.56092 262.45116 250.45339 239.74763 229.86287 220.96011 213.13535 206.13059
 199.95783 194.88907 191.46431 189.49955 188.52979 188.58703 189.41527 190.71651
 192.43475 194.52299 196.77923 199.13147 201.56971 204.04295 206.12418 207.95942
 209.57866 210.71690 210.93914 211.16038 211.09062 210.78886 210.41510 210.03834
 209.64858 209.35182 209.15306 209.01030 208.93154 209.25578 209.63502 210.01726
 210.80350 211.97474 213.21797 214.99421 216.91545 218.95169 221.03993 223.11617
 225.16941 227.24665 229.33689 231.43613 233.55837 235.72361 237.97285 240.33609
 242.95033 245.19457 247.18981 248.94805 250.35829 251.47452 252.28976 252.59900
 252.62924 252.39648 251.74972 250.69096 249.29020 247.44444 245.34668 243.17292
 240.95716 238.75440 236.56764 234.39988 232.25312 230.11336 228.13260 226.28284
 224.55908 223.02431 221.64755 220.41279 219.28803 218.24127 217.33851 216.47275
 215.70799 214.88123 213.97247 213.32971 212.77295 213.02483 213.61993 215.06024
 216.12964 217.77542 219.76225 220.92439 221.94691 224.04001 227.86992 231.75188
 235.18588 238.81177 242.06670 244.86473 247.57562 250.32607 253.34450 256.63730
 259.59976 262.13416 264.46628 266.80173 269.10898 271.26669 273.11987 274.78711
 276.32974 277.85165 279.37604 280.74615 281.93658 282.99670 283.96429 284.84894
 285.65225 286.37363 287.01190 287.86676
 366.78100 356.32874 345.75448 334.61422 323.01096 311.19870 299.06244 286.85918
 274.56492 262.45566 250.45840 239.75314 229.86888 220.96662 213.14236 206.13810
 199.96583 194.89757 191.47331 189.50905 188.53979 188.59753 189.42627 190.72801
 192.44675 194.53549 196.79223 199.14497 201.58371 204.05745 206.13919 207.97493
 209.59467 210.73341 210.95615 211.17789 211.10863 210.80737 210.43411 210.05785
 209.66859 209.37233 209.17407 209.03181 208.95355 209.27829 209.65803 210.04076
 210.82750 211.99924 213.24298 215.01972 216.94146 218.97820 221.06694 223.14368
 225.19742 227.27516 229.36590 231.46564 233.58838 235.75412 238.00386 240.36760
 242.98234 245.22708 247.22282 248.98156 250.39230 251.50904 252.32478 252.63452
 252.66526 252.43300 251.78674 250.72848 249.32822 247.48295 245.38569 243.21243
 240.99717 238.79491 236.60865 234.44139 232.29513 230.15587 228.17561 226.32635
 224.60309 223.06883 221.69257 220.45831 219.33405 218.28779 217.38553 216.52027
 215.75601 214.92975 214.02149 213.37923 212.82297 213.08218 213.69460 215.14534
 216.22357 217.88934 219.87105 221.11806 222.09055 224.11232 227.87479 231.72531
 235.12491 238.69804 241.85179 244.54132 247.21666 250.01447 253.10986 256.44748
 259.41217 261.95944 264.33701 266.72098 269.06168 271.23306 273.09662 274.76541
 276.29059 277.80118 279.32391 280.69391 281.88565 282.94440 283.91391 284.79727
 285.59949 286.32394 286.96332 287.82065
 366.78100 356.32926 345.75551 334.61577 323.01302 311.20128 299.06553 286.86279
 274.56904 262.46030 250.46355 239.75881 229.87506 220.97332 213.14957 206.14583
 199.97408 194.90634 191.48259 189.51885 188.55011 188.60836 189.43762 190.73987
 192.45913 194.54838 196.80564 199.15889 201.59815 204.07240 206.15466 207.99091
 209.61117 210.75042 210.97368 211.19593 211.12719 210.82644 210.45370 210.07796
 209.68921 209.39347 209.19572 209.05398 208.97623 209.30149 209.68174 210.06500
 210.85225 212.02451 213.26876 215.04602 216.96827 219.00553 221.09478 223.17204
 225.22630 227.30455 229.39581 231.49606 233.61932 235.78557 238.03583 240.40008
 243.01534 245.26059 247.25685 249.01610 250.42736 251.54461 252.36087 252.67112
 252.70238 252.47063 251.82489 250.76715 249.36740 247.52266 245.42591 243.25317
 241.03842 238.83668 236.65093 234.48419 232.33844 230.19970 228.21995 226.37121
 224.64846 223.11472 221.73897 220.50523 219.38148 218.33574 217.43400 216.56925
 215.80551 214.97976 214.07202 213.43027 212.87453 213.13876 213.76305 215.22450
 216.32079 218.02960 219.98943 221.28513 222.23398 224.18983 227.89577 231.68973
 235.04642 238.55470 241.60866 244.21306 246.86436 249.71017 252.88269 256.26349
 259.23407 261.79916 264.22128 266.65158 269.02072 271.20190 273.07401 274.74869
 276.26303 277.75424 279.27295 280.64371 281.83600 282.89432 283.86530 284.74802
 285.55154 286.27670 286.91437 287.77823
 366.78100 356.32966 345.75631 334.61697 323.01462 311.20328 299.06793 286.86559
 274.57225 262.46390 250.46756 239.76321 229.87987 220.97853 213.15518 206.15184
 199.98049 194.91315 191.48980 189.52646 188.55812 188.61677 189.44643 190.74908
 192.46874 194.55840 196.81605 199.16971 201.60936 204.08402 206.16667 208.00333
 209.62399 210.76364 210.98730 211.20995 211.14161 210.84127 210.46892 210.09358
 209.70523 209.40989 209.21254 209.07120 208.99386 209.31951 209.70017 210.08382
 210.87148 212.04413 213.28879 215.06645 216.98910 219.02676 221.11641 223.19407
 225.24873 227.32738 229.41904 231.51969 233.64335 235.81000 238.06066 240.42532
 243.04097 245.28663 247.28328 249.04294 250.45460 251.57225 252.38891 252.69956
 252.73122 252.49987 251.85453 250.79719 249.39784 247.55350 245.45715 243.28481
 241.07047 238.86912 236.68378 234.51743 232.37209 230.23374 228.25440 226.40606
 224.68371 223.15037 221.77502 220.54168 219.41833 218.37299 217.47165 216.60730
 215.84396 215.01861 214.11127 213.46993 212.91458 213.18764 213.83275 215.29907
 216.43062 218.17813 220.12039 221.42862 222.38991 224.27246 227.91365 231.63812
 234.94965 238.39178 241.35376 243.88492 246.51149 249.40910 252.66330 256.08792
 259.06891 261.65265 264.11932 266.59357 268.98761 271.17493 273.05057 274.72476
 276.22821 277.71262 279.23154 280.60114 281.79239 282.85239 283.82257 284.70621
 285.50955 286.23267 286.87411 287.73328
 366.78100 356.32993 345.75685 334.61778 323.01571 311.20464 299.06956 286.86749
 274.57442 262.46635 250.47027 239.76620 229.88313 220.98206 213.15898 206.15591
 199.98484 194.91777 191.49469 189.53162 188.56355 188.62248 189.45240 190.75533
 192.47526 194.56519 196.82311 199.17704 201.61697 204.09190 206.17482 208.01175
 209.63268 210.77260 210.99653 211.21946 211.15139 210.85131 210.47924 210.10417
 209.71610 209.42102 209.22395 209.08288 209.00581 209.33173 209.71266 210.09659
 210.88452 212.05744 213.30237 215.08030 217.00323 219.04115 221.13108 223.20901
 225.26394 227.34286 229.43479 231.53572 233.65965 235.82657 238.07750 240.44243
 243.05835 245.30428 247.30121 249.06114 250.47306 251.59099 252.40792 252.71885
 252.75077 252.51970 251.87463 250.81756 249.41848 247.57441 245.47834 243.30627
 241.09219 238.89112 236.70605 234.53998 232.39490 230.25683 228.27776 226.42969
 224.70761 223.17454 221.79947 220.56640 219.44332 218.39825 217.49718 216.63310
 215.87003 215.04496 214.13789 213.49681 212.94174 213.22765 213.90315 215.37010
 216.55843 218.32993 220.24492 221.56328 222.56516 224.35912 227.91635 231.58241
 234.84155 238.21014 241.08478 243.54939 246.15874 249.11588 252.45427 255.92386
 258.91934 261.52087 264.02927 266.54425 268.96091 271.15356 273.02930 274.69510
 276.18207 277.67484 279.19397 280.56363 281.75604 282.81577 283.78513 284.66910
 285.47104 286.19559 286.83722 287.69696
 366.78100 356.33002 345.75704 334.61806 323.01608 311.20510 299.07012 286.86814
 274.57516 262.46718 250.47120 239.76722 229.88423 220.98325 213.16027 206.15729
 199.98631 194.91933 191.49635 189.53337 188.56539 188.62441 189.45443 190.75745
 192.47747 194.56749 196.82551 199.17953 201.61955 204.09457 206.17759 208.01461
 209.63563 210.77565 210.99967 211.22269 211.15470 210.85472 210.48274 210.10776
 209.71978 209.42480 209.22782 209.08684 209.00986 209.33588 209.71690 210.10092
 210.88894 212.06196 213.30698 215.08500 217.00802 219.04604 221.13606 223.21408
 225.26910 227.34812 229.44014 231.54116 233.66517 235.83219 238.08321 240.44823
 243.06425 245.31027 247.30729 249.06731 250.47933 251.59735 252.41437 252.72539
 252.75741 252.52643 251.88145 250.82447 249.42549 247.58151 245.48553 243.31355
 241.09957 238.89859 236.71361 234.54763 232.40264 230.26466 228.28568 226.43770
 224.71572 223.18274 221.80776 220.57478 219.45180 218.40682 217.50584 216.64186
 215.87888 215.05390 214.14692 213.50594 212.95096 213.25656 213.97858 215.43677
 216.69069 218.49094 220.36435 221.69229 222.75334 224.46228 227.90793 231.52658
 234.72681 238.00389 240.78412 243.19595 245.81180 248.83591 252.25650 255.77141
 258.78381 261.40631 263.95236 266.50259 268.93826 271.13293 273.00580 274.66983
 276.15826 277.63797 279.15543 280.52539 281.71802 282.77655 283.74640 284.62967
 285.43289 286.15533 286.79938 287.65894
 366.78100 356.33001 345.75703 334.61804 323.01605 311.20506 299.07008 286.86809
 274.57510 262.46711 250.47113 239.76714 229.88415 220.98316 213.16018 206.15719
 199.98620 194.91921 191.49623 189.53324 188.56525 188.62426 189.45428 190.75729
 192.47730 194.56731 196.82533 199.17934 201.61935 204.09436 206.17738 208.01439
 209.63540 210.77541 210.99943 211.22244 211.15445 210.85446 210.48248 210.10749
 209.71950 209.42452 209.22753 209.08654 209.00955 209.33557 209.71658 210.10059
 210.88860 212.06162 213.30663 215.08464 217.00765 219.04567 221.13568 223.21369
 225.26870 227.34772 229.43973 231.54074 233.66475 235.83177 238.08278 240.44779
 243.06380 245.30982 247.30683 249.06684 250.47885 251.59687 252.41388 252.72489
 252.75690 252.52592 251.88093 250.82394 249.42495 247.58097 245.48498 243.31299
 241.09901 238.89802 236.71303 234.54704 232.40206 230.26407 228.28508 226.43709
 224.71511 223.18212 221.80713 220.57414 219.45116 218.40617 217.50518 216.64119
 215.87821 215.05322 214.14623 213.50524 212.95026 213.27878 214.05496 215.50694
 216.82205 218.65210 220.48930 221.81262 222.93889 224.59569 227.90866 231.47176
 234.60216 237.76720 240.44341 242.82289 245.47179 248.57123 252.07092 255.63199
 258.66043 261.30621 263.88385 266.46561 268.91718 271.11533 272.98636 274.64975
 276.13312 277.60675 279.12143 280.49161 281.68311 282.74203 283.71085 284.59515
 285.39801 286.12192 286.76541 287.62637
 366.78100 356.32991 345.75682 334.61773 323.01564 311.20455 299.06946 286.86737
 274.57429 262.46620 250.47011 239.76602 229.88293 220.98184 213.15875 206.15566
 199.98457 194.91748 191.49439 189.53130 188.56321 188.62212 189.45203 190.75494
 192.47486 194.56477 196.82268 199.17659 201.61650 204.09141 206.17432 208.01123
 209.63214 210.77205 210.99596 211.21887 211.15078 210.85069 210.47860 210.10351
 209.71543 209.42034 209.22325 209.08216 209.00507 209.33098 209.71189 210.09580
 210.88371 212.05662 213.30153 215.07944 217.00235 219.04026 221.13017 223.20808
 225.26300 227.34191 229.43382 231.53473 233.65864 235.82555 238.07646 240.44137
 243.05728 245.30319 247.30010 249.06001 250.47192 251.58983 252.40674 252.71766
 252.74957 252.51848 251.87339 250.81630 249.41721 247.57312 245.47703 243.30494
 241.09085 238.88976 236.70467 234.53858 232.39349 230.25540 228.27631 226.42823
 224.70614 223.17305 221.79796 220.56487 219.44178 218.39669 217.49560 216.63151
 215.86842 215.04333 214.13624 213.49515 212.94006 213.29402 214.13033 215.58565
 216.95193 218.80338 220.61818 221.92891 223.10916 224.75615 227.93660 231.41417
 234.46147 237.49902 240.06580 242.43404 245.13890 248.32257 251.89880 255.50493
 258.55389 261.21808 263.82141 266.42392 268.88510 271.08237 272.95282 274.62250
 276.10907 277.59457 279.11349 280.48416 281.67798 282.73965 283.71271 284.60382
 285.41699 286.15054 286.79794 287.66068
 366.78100 356.32969 345.75638 334.61708 323.01477 311.20346 299.06815 286.86584
 274.57254 262.46423 250.46792 239.76361 229.88030 220.97900 213.15569 206.15238
 199.98107 194.91376 191.49046 189.52715 188.55884 188.61753 189.44722 190.74992
 192.46961 194.55930 196.81699 199.17068 201.61038 204.08507 206.16776 208.00445
 209.62514 210.76484 210.98853 211.21122 211.14291 210.84260 210.47030 210.09499
 209.70668 209.41137 209.21406 209.07275 208.99545 209.32114 209.70183 210.08552
 210.87321 212.04591 213.29060 215.06829 216.99098 219.02867 221.11837 223.19606
 225.25075 227.32944 229.42113 231.52183 233.64552 235.81221 238.06290 240.42759
 243.04329 245.28898 247.28567 249.04536 250.45705 251.57475 252.39144 252.70213
 252.73382 252.50251 251.85721 250.79990 249.40059 247.55628 245.45997 243.28767
 241.07336 238.87205 236.68674 234.52043 232.37513 230.23682 228.25751 226.40920
 224.68689 223.15359 221.77828 220.54497 219.42166 218.37635 217.47505 216.61074
 215.84743 215.02212 214.11481 213.47351 212.91820 213.30063 214.20413 215.67418
 217.07922 218.94582 220.74269 222.04054 223.27061 224.93321 227.99298 231.36363
 234.30334 237.18741 239.65364 242.03880 244.81561 248.08775 251.73982 255.38960
 258.46246 261.14661 263.76834 266.38593 268.85315 271.04721 272.91235 274.56967
 275.99759 277.59940 279.13437 280.50275 281.69577 282.75372 283.72549 284.61722
 285.43008 286.16299 286.80823 287.67563
 366.78100 356.32932 345.75564 334.61596 323.01328 311.20160 299.06592 286.86324
 274.56956 262.46088 250.46420 239.75952 229.87585 220.97417 213.15049 206.14681
 199.97513 194.90745 191.48377 189.52009 188.55141 188.60973 189.43905 190.74137
 192.46069 194.55001 196.80733 199.16065 201.59997 204.07429 206.15661 207.99293
 209.61325 210.75257 210.97589 211.19821 211.12954 210.82886 210.45618 210.08050
 209.69182 209.39614 209.19846 209.05678 208.97910 209.30442 209.68474 210.06806
 210.85538 212.02770 213.27202 215.04934 216.97166 219.00898 221.09830 223.17562
 225.22994 227.30826 229.39958 231.49991 233.62323 235.78955 238.03987 240.40419
 243.01951 245.26483 247.26115 249.02047 250.43179 251.54911 252.36543 252.67575
 252.70707 252.47539 251.82971 250.77203 249.37235 247.52767 245.43099 243.25831
 241.04363 238.84195 236.65627 234.48960 232.34392 230.20524 228.22556 226.37688
 224.65420 223.12052 221.74484 220.51116 219.38748 218.34180 217.44012 216.57544
 215.81176 214.98608 214.07840 213.43672 212.88104 213.29683 214.27916 215.77196
 217.20517 219.07848 220.85623 222.14841 223.42862 225.12347 228.07127 231.31981
 234.13060 236.84540 239.21231 241.63452 244.50241 247.87138 251.59694 255.28470
 258.38123 261.08325 263.71982 266.35242 268.82391 271.01254 272.86533 274.50720
 275.94998 277.58893 279.12836 280.49716 281.68878 282.74866 283.72137 284.61133
 285.42587 286.15875 286.80881 287.67023
 366.78100 356.32892 345.75483 334.61475 323.01167 311.19958 299.06350 286.86042
 274.56633 262.45725 250.46017 239.75508 229.87100 220.96891 213.14483 206.14075
 199.96866 194.90058 191.47650 189.51241 188.54333 188.60125 189.43016 190.73208
 192.45100 194.53991 196.79683 199.14975 201.58866 204.06258 206.14450 207.98041
 209.60033 210.73925 210.96216 211.18408 211.11499 210.81391 210.44083 210.06474
 209.67566 209.37958 209.18149 209.03941 208.96133 209.28624 209.66616 210.04908
 210.83599 212.00791 213.25183 215.02874 216.95066 218.98758 221.07649 223.15341
 225.20733 227.28524 229.37616 231.47607 233.59899 235.76491 238.01482 240.37874
 242.99366 245.23857 247.23449 248.99341 250.40432 251.52124 252.33716 252.64707
 252.67799 252.44591 251.79982 250.74174 249.34166 247.49657 245.39949 243.22641
 241.01132 238.80924 236.62316 234.45607 232.30999 230.17090 228.19082 226.34174
