|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.57424 262.46615 250.47006 239.76596 229.88287 220.98177 213.15868 206.15558
 199.98449 194.91740 191.49430 189.53121 188.56311 188.62202 189.45192 190.75483
 192.47473 194.56464 196.82255 199.17645 201.61636 204.09126 206.17417 208.01107
 209.63198 210.77188 210.99579 211.21870 211.15060 210.85051 210.47841 210.10332
 209.71522 209.42013 209.22304 209.08194 209.00485 209.33075 209.71166 210.09556
 210.88347 212.05637 213.30128 215.07919 217.00209 219.04000 221.12990 223.20781
 225.26271 227.34162 229.43352 231.53443 233.65834 235.82524 238.07615 240.44105
 243.05696 245.30286 247.29977 249.05968 250.47158 251.58949 252.40639 252.71730
 252.74920 252.51811 251.87301 250.81592 249.41683 247.57273 245.47664 243.30454
 241.09045 238.88935 236.70426 234.53816 232.39307 230.25498 228.27588 226.42779
 224.70569 223.17260 221.79750 220.56441 219.44132 218.39622 217.49513 216.63103
 215.86794 215.04284 214.13575 213.49465 212.93956 213.08162 213.41724 214.67772
 216.07564 218.09993 220.20500 221.26367 222.22449 224.21877 227.92714 231.67171
 235.08208 238.68097 241.95638 244.85501 247.70995 250.54044 253.45894 256.56970
 259.65714 262.44495 264.86493 267.04681 269.11377 271.09586 272.89526 274.56912
 276.17896 277.64630 279.15616 280.52533 281.71393 282.76917 283.73621 284.61969
 285.42239 286.14603 286.78848 287.65082
 366.78100 356.33024 345.75748 334.61872 323.01696 311.20620 299.07144 286.86968
 274.57692 262.46916 250.47340 239.76964 229.88688 220.98612 213.16336 206.16060
 199.98984 194.92308 191.50032 189.53756 188.56980 188.62904 189.45928 190.76253
 192.48277 194.57301 196.83125 199.18549 201.62573 204.10097 206.18421 208.02145
 209.64269 210.78293 211.00717 211.23041 211.16265 210.86289 210.49113 210.11637
 209.72861 209.43385 209.23709 209.09633 209.01957 209.34581 209.72705 210.11129
 210.89953 212.07277 213.31801 215.09625 217.01949 219.05773 221.14797 223.22621
 225.28145 227.36069 229.45293 231.55417 233.67841 235.84565 238.09689 240.46213
 243.07837 245.32461 247.32185 249.08210 250.49434 251.61258 252.42982 252.74106
 252.77330 252.54254 251.89778 250.84102 249.44226 247.59850 245.50274 243.33098
 241.11722 238.91646 236.73170 234.56594 232.42118 230.28342 228.30466 226.45690
 224.73514 223.20238 221.82762 220.59486 219.47210 218.42734 217.52658 216.66282
 215.90006 215.07530 214.16854 213.52778 212.97302 213.13139 213.50558 214.79230
 216.21187 218.18872 220.32208 221.47336 222.34308 224.23914 227.90463 231.62372
 235.01140 238.56583 241.75131 244.53494 247.34038 250.20325 253.19641 256.37387
 259.47321 262.26355 264.71579 266.95734 269.07941 271.08984 272.88330 274.54141
 276.15363 277.62796 279.14041 280.50937 281.69907 282.75385 283.72266 284.60556
 285.41101 286.13425 286.77704 287.64120
 366.78100 356.33077 345.75855 334.62032 323.01909 311.20887 299.07464 286.87341
 274.58118 262.47396 250.47873 239.77550 229.89328 220.99305 213.17082 206.16860
 199.99837 194.93214 191.50992 189.54769 188.58046 188.64023 189.47101 190.77478
 192.49555 194.58633 196.84510 199.19987 201.64065 204.11642 206.20019 208.03796
 209.65974 210.80051 211.02528 211.24906 211.18183 210.88260 210.51138 210.13715
 209.74992 209.45570 209.25947 209.11924 209.04301 209.36979 209.75156 210.13633
 210.92511 212.09888 213.34465 215.12343 217.04720 219.08597 221.17675 223.25552
 225.31129 227.39106 229.48384 231.58561 233.71038 235.87816 238.12993 240.49570
 243.11248 245.35925 247.35702 249.11780 250.53057 251.64934 252.46711 252.77889
 252.81166 252.58143 251.93721 250.88098 249.48275 247.63953 245.54430 243.37307
 241.15984 238.95962 236.77539 234.61016 232.46594 230.32871 228.35048 226.50326
 224.78203 223.24980 221.87558 220.64335 219.52112 218.47689 217.57667 216.71344
 215.95121 215.12699 214.22076 213.58053 213.02631 213.18903 213.57350 214.91492
 216.35596 218.30806 220.38777 221.66142 222.44354 224.24373 227.92142 231.63518
 234.97557 238.46310 241.52730 244.17923 246.94370 249.85399 252.93489 256.18951
 259.30865 262.10358 264.58386 266.87988 269.05286 271.09171 272.87677 274.52014
 276.13010 277.61237 279.12772 280.49603 281.68640 282.74277 283.71185 284.59549
 285.39963 286.12473 286.76907 287.63235
 366.78100 356.33165 345.76030 334.62294 323.02259 311.21324 299.07989 286.87954
 274.58819 262.48183 250.48748 239.78513 229.90378 221.00443 213.18308 206.18172
 200.01237 194.94702 191.52567 189.56432 188.59797 188.65861 189.49026 190.79491
 192.51656 194.60821 196.86786 199.22350 201.66515 204.14180 206.22645 208.06510
 209.68775 210.82939 211.05504 211.27969 211.21334 210.91499 210.54464 210.17128
 209.78493 209.49158 209.29623 209.15688 209.08153 209.40917 209.79182 210.17747
 210.96712 212.14177 213.38842 215.16806 217.09271 219.13236 221.22401 223.30366
 225.36031 227.44095 229.53460 231.63725 233.76290 235.93155 238.18419 240.55084
 243.16849 245.41614 247.41479 249.17644 250.59008 251.70973 252.52838 252.84103
 252.87468 252.64533 252.00197 250.94662 249.54927 247.70692 245.61257 243.44222
 241.22986 239.03051 236.84716 234.68281 232.53946 230.40311 228.42575 226.57940
 224.85905 223.32770 221.95435 220.72300 219.60164 218.55829 217.65894 216.79659
 216.03524 215.21189 214.30653 213.66718 213.11383 213.26282 213.61484 215.03218
 216.51588 218.44478 220.44829 221.82266 222.54202 224.26576 227.96262 231.62917
 234.91620 238.31978 241.25705 243.80534 246.54865 249.51730 252.69066 256.02237
 259.16330 261.96533 264.47406 266.82074 269.04105 271.10345 272.87314 274.49448
 276.09842 277.58853 279.11331 280.48227 281.67218 282.73010 283.69873 284.58295
 285.38885 286.11530 286.76208 287.62781
 366.78100 356.33217 345.76134 334.62451 323.02468 311.21585 299.08302 286.88319
 274.59236 262.48653 250.49270 239.79087 229.91003 221.01120 213.19037 206.18954
 200.02071 194.95588 191.53505 189.57422 188.60839 188.66956 189.50173 190.80690
 192.52907 194.62124 196.88141 199.23758 201.67975 204.15692 206.24209 208.08126
 209.70443 210.84660 211.07276 211.29793 211.23210 210.93427 210.56444 210.19161
 209.80578 209.51295 209.31812 209.17929 209.10446 209.43263 209.81580 210.20197
 210.99214 212.16731 213.41448 215.19465 217.11982 219.15999 221.25216 223.33233
 225.38949 227.47066 229.56483 231.66800 233.79417 235.96334 238.21651 240.58368
 243.20185 245.45002 247.44919 249.21136 250.62553 251.74570 252.56487 252.87804
 252.91221 252.68338 252.04055 250.98572 249.58889 247.74706 245.65322 243.48339
 241.27156 239.07273 236.88990 234.72607 232.58324 230.44741 228.47058 226.62475
 224.90492 223.37409 222.00126 220.77043 219.64960 218.60677 217.70794 216.84611
 216.08528 215.26245 214.35762 213.71879 213.16595 213.31877 213.68187 215.11375
 216.64447 218.58475 220.52724 221.96190 222.72462 224.34167 227.99319 231.60895
 234.83276 238.14836 240.98013 243.45064 246.17085 249.18889 252.45079 255.85512
 259.01965 261.82794 264.36395 266.76294 269.03189 271.12143 272.88751 274.49106
 276.08521 277.56488 279.12054 280.49237 281.68494 282.74716 283.72156 284.61472
 285.43301 286.17389 286.84256 287.71457
 366.78100 356.33234 345.76169 334.62503 323.02537 311.21672 299.08406 286.88440
 274.59374 262.48809 250.49443 239.79277 229.91212 221.01346 213.19280 206.19215
 200.02349 194.95883 191.53817 189.57752 188.61186 188.67320 189.50555 190.81089
 192.53323 194.62558 196.88592 199.24226 201.68461 204.16195 206.24729 208.08663
 209.70998 210.85232 211.07866 211.30401 211.23835 210.94069 210.57104 210.19838
 209.81272 209.52006 209.32541 209.18675 209.11209 209.44044 209.82378 210.21012
 211.00047 212.17581 213.42315 215.20349 217.12884 219.16918 221.26152 223.34187
 225.39921 227.48055 229.57490 231.67824 233.80458 235.97393 238.22727 240.59461
 243.21295 245.46130 247.46064 249.22298 250.63733 251.75767 252.57701 252.89036
 252.92470 252.69604 252.05338 250.99873 249.60207 247.76041 245.66676 243.49710
 241.28544 239.08679 236.90413 234.74047 232.59782 230.46216 228.48550 226.63984
 224.92019 223.38953 222.01687 220.78622 219.66556 218.62290 217.72425 216.86259
 216.10193 215.27927 214.37462 213.73596 213.18330 213.35228 213.75369 215.21048
 216.80124 218.74377 220.60782 222.04710 222.94214 224.47830 228.01012 231.58575
 234.74130 237.96062 240.69128 243.08871 245.78862 248.86003 252.21019 255.68103
 258.86093 261.66980 264.23511 266.69540 269.01935 271.13895 272.91016 274.50085
 276.07156 277.57068 279.12949 280.50354 281.69855 282.76169 283.73749 284.63406
 285.45331 286.19553 286.86780 287.74176
 366.78100 356.33263 345.76227 334.62590 323.02654 311.21817 299.08580 286.88644
 274.59607 262.49070 250.49734 239.79597 229.91561 221.01724 213.19687 206.19651
 200.02814 194.96378 191.54341 189.58304 188.61768 188.67931 189.51195 190.81758
 192.54021 194.63285 196.89348 199.25011 201.69275 204.17038 206.25602 208.09565
 209.71928 210.86192 211.08855 211.31419 211.24882 210.95145 210.58209 210.20972
 209.82435 209.53199 209.33762 209.19926 209.12489 209.45352 209.83716 210.22379
 211.01443 212.19006 213.43769 215.21833 217.14396 219.18460 221.27723 223.35786
 225.41550 227.49713 229.59176 231.69540 233.82203 235.99167 238.24530 240.61293
 243.23157 245.48020 247.47984 249.24247 250.65710 251.77774 252.59737 252.91100
 252.94564 252.71727 252.07491 251.02054 249.62417 247.78281 245.68944 243.52008
 241.30871 239.11034 236.92798 234.76461 232.62225 230.48688 228.51051 226.66515
 224.94578 223.41541 222.04305 220.81268 219.69232 218.64995 217.75158 216.89022
 216.12985 215.30749 214.40312 213.76475 213.21239 213.38490 213.79251 215.34007
 217.02800 218.93880 220.69920 222.07919 223.09097 224.62189 228.01082 231.52597
 234.61452 237.72784 240.35092 242.68988 245.40149 248.54555 251.99167 255.53203
 258.72562 261.53995 264.13275 266.63522 268.99698 271.13107 272.89481 274.47998
 276.05972 277.56235 279.09644 280.46896 281.66104 282.72058 283.69168 284.57962
 285.38672 286.11523 286.76511 287.63525
 366.78100 356.33284 345.76267 334.62651 323.02735 311.21918 299.08702 286.88786
 274.59769 262.49253 250.49937 239.79820 229.91804 221.01987 213.19971 206.19955
 200.03138 194.96722 191.54706 189.58689 188.62173 188.68357 189.51640 190.82224
 192.54508 194.63791 196.89875 199.25559 201.69842 204.17626 206.26210 208.10193
 209.72577 210.86860 211.09544 211.32128 211.25611 210.95895 210.58979 210.21762
 209.83246 209.54030 209.34613 209.20797 209.13381 209.46264 209.84648 210.23332
 211.02415 212.19999 213.44783 215.22866 217.15450 219.19533 221.28817 223.36901
 225.42684 227.50868 229.60352 231.70735 233.83419 236.00403 238.25786 240.62570
 243.24454 245.49337 247.49321 249.25605 250.67088 251.79172 252.61156 252.92539
 252.96023 252.73207 252.08990 251.03574 249.63957 247.79841 245.70525 243.53608
 241.32492 239.12676 236.94459 234.78143 232.63927 230.50410 228.52794 226.68278
 224.96361 223.43345 222.06129 220.83112 219.71096 218.66880 217.77063 216.90947
 216.14930 215.32714 214.42298 213.78481 213.23265 213.41122 213.83310 215.46973
 217.22331 219.10991 220.82513 222.13747 223.21294 224.77132 228.02690 231.45496
 234.46222 237.46680 239.98796 242.29222 245.03441 248.25490 251.79292 255.40569
 258.62256 261.44547 264.05896 266.58716 268.97418 271.12057 272.86737 274.44580
 276.03278 277.55219 279.07590 280.44669 281.63684 282.69507 283.66739 284.55228
 285.35803 286.08478 286.72989 287.60117
 366.78100 356.33285 345.76271 334.62656 323.02741 311.21927 299.08712 286.88797
 274.59783 262.49268 250.49953 239.79839 229.91824 221.02009 213.19995 206.19980
 200.03166 194.96751 191.54736 189.58722 188.62207 188.68392 189.51678 190.82263
 192.54548 194.63834 196.89919 199.25604 201.69890 204.17675 206.26260 208.10246
 209.72631 210.86916 211.09602 211.32187 211.25672 210.95958 210.59043 210.21828
 209.83314 209.54099 209.34684 209.20870 209.13455 209.46341 209.84726 210.23411
 211.02497 212.20082 213.44867 215.22953 217.15538 219.19623 221.28909 223.36994
 225.42779 227.50965 229.60450 231.70835 233.83521 236.00506 238.25891 240.62677
 243.24562 245.49447 247.49433 249.25718 250.67203 251.79289 252.61274 252.92659
 252.96145 252.73330 252.09115 251.03701 249.64086 247.79972 245.70657 243.53742
 241.32628 239.12813 236.94598 234.78284 232.64069 230.50554 228.52940 226.68425
 224.96510 223.43496 222.06281 220.83266 219.71252 218.67037 217.77222 216.91108
 216.15093 215.32878 214.42464 213.78649 213.23434 213.42726 213.88304 215.58418
 217.40268 219.27138 220.95134 222.21613 223.33598 224.93808 228.08057 231.39799
 234.29820 237.16939 239.59280 241.89407 244.68817 247.98878 251.61186 255.28641
 258.52414 261.35794 263.99060 266.54486 268.95459 271.11441 272.84970 274.41757
 276.01694 277.53738 279.06219 280.43359 281.62534 282.68427 283.65527 284.54111
 285.34738 286.07458 286.72003 287.59308
 366.78100 356.33272 345.76244 334.62616 323.02688 311.21860 299.08632 286.88703
 274.59675 262.49147 250.49819 239.79691 229.91663 221.01835 213.19807 206.19779
 200.02951 194.96523 191.54495 189.58466 188.61938 188.68110 189.51382 190.81954
 192.54226 194.63498 196.89570 199.25242 201.69514 204.17286 206.25858 208.09829
 209.72201 210.86473 211.09145 211.31717 211.25189 210.95461 210.58533 210.21305
 209.82777 209.53549 209.34121 209.20292 209.12864 209.45736 209.84108 210.22780
 211.01852 212.19424 213.44196 215.22268 217.14840 219.18912 221.28184 223.36255
 225.42027 227.50199 229.59671 231.70043 233.82715 235.99687 238.25059 240.61831
 243.23703 245.48575 247.48547 249.24818 250.66290 251.78362 252.60334 252.91706
 252.95178 252.72350 252.08122 251.02694 249.63066 247.78938 245.69610 243.52681
 241.31553 239.11725 236.93497 234.77169 232.62941 230.49413 228.51785 226.67257
 224.95329 223.42301 222.05073 220.82044 219.70016 218.65788 217.75960 216.89832
 216.13804 215.31576 214.41148 213.77320 213.22092 213.43443 213.93889 215.68559
 217.57407 219.45146 221.08876 222.29697 223.45854 225.11391 228.14954 231.34491
 234.11928 236.82909 239.15862 241.48924 244.36015 247.74582 251.44707 255.17470
 258.43387 261.27655 263.92499 266.50049 268.92990 271.10236 272.83871 274.40140
 276.01990 277.52261 279.04581 280.41888 281.61166 282.67126 283.64297 284.52991
 285.33810 286.06384 286.71045 287.58469
 366.78100 356.33249 345.76198 334.62547 323.02597 311.21746 299.08495 286.88544
 274.59493 262.48942 250.49592 239.79441 229.91390 221.01539 213.19488 206.19437
 200.02587 194.96136 191.54085 189.58034 188.61483 188.67632 189.50882 190.81431
 192.53680 194.62929 196.88978 199.24627 201.68877 204.16626 206.25175 208.09124
 209.71473 210.85722 211.08372 211.30921 211.24370 210.94619 210.57668 210.20417
 209.81867 209.52616 209.33165 209.19314 209.11863 209.44712 209.83062 210.21711
 211.00760 212.18309 213.43058 215.21107 217.13657 219.17706 221.26955 223.35004
 225.40753 227.48902 229.58352 231.68701 233.81350 235.98299 238.23648 240.60397
 243.22247 245.47096 247.47045 249.23294 250.64743 251.76792 252.58742 252.90091
 252.93540 252.70689 252.06438 251.00987 249.61337 247.77186 245.67835 243.50884
 241.29733 239.09882 236.91632 234.75281 232.61030 230.47479 228.49828 226.65277
 224.93327 223.40276 222.03025 220.79974 219.67923 218.63672 217.73822 216.87671
 216.11620 215.29369 214.38918 213.75067 213.19817 213.43533 213.99565 215.77837
 217.74072 219.64171 221.23842 222.38179 223.58817 225.29999 228.21956 231.28979
 233.92450 236.45316 238.69279 241.08180 244.04909 247.52325 251.29623 255.06949
 258.34961 261.20651 263.87173 266.46021 268.90237 271.08658 272.82947 274.38895
 276.00623 277.51019 279.03394 280.40540 281.59833 282.65881 283.63040 284.51730
 285.32495 286.05209 286.69949 287.57367
 366.78100 356.33231 345.76162 334.62492 323.02523 311.21654 299.08385 286.88416
 274.59346 262.48777 250.49408 239.79239 229.91170 221.01301 213.19231 206.19162
 200.02293 194.95824 191.53755 189.57685 188.61116 188.67247 189.50478 190.81009
 192.53239 194.62470 196.88501 199.24132 201.68363 204.16093 206.24624 208.08555
 209.70886 210.85117 211.07748 211.30278 211.23709 210.93940 210.56971 210.19702
 209.81132 209.51863 209.32394 209.18525 209.11056 209.43886 209.82217 210.20848
 210.99879 212.17410 213.42140 215.20171 217.12702 219.16733 221.25964 223.33995
 225.39725 227.47856 229.57287 231.67618 233.80249 235.97179 238.22510 240.59241
 243.21072 245.45903 247.45833 249.22064 250.63495 251.75526 252.57457 252.88787
 252.92218 252.69349 252.05080 250.99611 249.59942 247.75772 245.66403 243.49434
 241.28265 239.08396 236.90126 234.73757 232.59488 230.45919 228.48250 226.63680
 224.91711 223.38642 222.01373 220.78304 219.66234 218.61965 217.72096 216.85927
 216.09858 215.27589 214.37119 213.73250 213.17981 213.43689 214.04427 215.87411
 217.90727 219.82851 221.39136 222.47108 223.73041 225.50830 228.29646 231.20786
 233.69464 236.05049 238.21114 240.67690 243.75191 247.31758 251.16081 254.97446
 258.27502 261.14755 263.82556 266.42065 268.86942 271.06100 272.81525 274.38058
 276.00699 277.49524 279.01730 280.39087 281.58414 282.64514 283.61813 284.50629
 285.31531 286.04260 286.68689 287.57269
 366.78100 356.33217 345.76134 334.62451 323.02469 311.21586 299.08303 286.88320
 274.59237 262.48654 250.49271 239.79089 229.91006 221.01123 213.19040 206.18957
 200.02074 194.95591 191.53508 189.57426 188.60843 188.66960 189.50177 190.80694
 192.52911 194.62128 196.88146 199.23763 201.67980 204.15697 206.24214 208.08131
 209.70448 210.84666 211.07283 211.29800 211.23217 210.93434 210.56451 210.19168
 209.80586 209.51303 209.31820 209.17937 209.10454 209.43271 209.81588 210.20205
 210.99223 212.16740 213.41457 215.19474 217.11991 219.16008 221.25225 223.33243
 225.38960 227.47077 229.56494 231.66811 233.79428 235.96345 238.21663 240.58380
 243.20197 245.45014 247.44931 249.21148 250.62565 251.74583 252.56500 252.87817
 252.91234 252.68351 252.04068 250.98585 249.58902 247.74720 245.65337 243.48354
 241.27171 239.07288 236.89005 234.72622 232.58340 230.44757 228.47074 226.62491
