|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.54129 262.42907 250.42886 239.72065 229.83343 220.92822 213.10100 206.09379
 199.91858 194.84736 191.42015 189.45293 188.48072 188.53551 189.36129 190.66008
 192.37586 194.46165 196.71544 199.06522 201.50101 203.97179 206.05058 207.88337
 209.50015 210.63594 210.85573 211.07451 211.00230 210.69808 210.32187 209.94266
 209.55044 209.25123 209.05001 208.90480 208.82359 209.14537 209.52216 209.90194
 210.68573 211.85452 213.09530 214.86909 216.78787 218.82166 220.90745 222.98123
 225.03202 227.10680 229.19459 231.29138 233.41116 235.57395 237.82073 240.18152
 242.79331 245.03509 247.02788 248.78366 250.19145 251.30524 252.11802 252.42481
 252.45259 252.21738 251.56817 250.50695 249.10374 247.25552 245.15531 242.97910
 240.76088 238.55567 236.36645 234.19624 232.04703 229.90481 227.92160 226.06938
 224.34317 222.80596 221.42674 220.18953 219.06231 218.01310 217.10789 216.23967
 215.47246 214.64325 213.73203 213.08682 212.52760 212.56032 212.63763 213.51083
 214.53841 216.14008 217.41211 217.93640 219.45952 222.88358 228.23596 232.73872
 236.37448 240.18791 244.01363 247.51588 250.35416 253.17163 256.18561 259.09052
 261.44156 263.78387 266.31638 268.65994 270.87863 272.93201 274.68338 276.38593
 278.14404 279.88879 281.43930 282.80600 283.99335 285.04968 286.01678 286.90332
 287.71265 288.44019 289.07291 289.92285
 366.78100 356.32515 345.74730 334.60345 322.99660 311.18075 299.04089 286.83404
 274.53619 262.42334 250.42249 239.71364 229.82579 220.91994 213.09209 206.08424
 199.90839 194.83654 191.40868 189.44083 188.46798 188.52213 189.34728 190.64543
 192.36058 194.44573 196.69888 199.04803 201.48318 203.95332 206.03147 207.86362
 209.47977 210.61492 210.83407 211.05222 210.97937 210.67452 210.29767 209.91782
 209.52497 209.22511 209.02326 208.87741 208.79556 209.11671 209.49286 209.87201
 210.65516 211.82331 213.06346 214.83661 216.75475 218.78790 220.87305 222.94620
 224.99635 227.07050 229.15765 231.25380 233.37295 235.53510 237.78125 240.14140
 242.75254 244.99369 246.98584 248.74099 250.14814 251.26129 252.07344 252.37959
 252.40674 252.17089 251.52104 250.45918 249.05533 247.20648 245.10563 242.92878
 240.70993 238.50408 236.31423 234.14338 231.99353 229.85068 227.86683 226.01397
 224.28712 222.74927 221.36942 220.13157 219.00372 217.95387 217.04802 216.17917
 215.41132 214.58147 213.66961 213.02376 212.46391 212.53836 212.71423 213.68558
 214.62883 216.09029 217.55113 218.13391 219.57675 222.86632 228.17188 232.64194
 236.27328 240.09898 243.91791 247.37909 250.15562 252.94345 255.98007 258.92572
 261.32761 263.67880 266.19168 268.55319 270.80606 272.89453 274.66827 276.37524
 278.11969 279.84805 281.39581 282.76321 283.94785 285.00235 285.96863 286.85266
 287.65887 288.38095 289.00137 289.83807
 366.78100 356.32531 345.74761 334.60392 322.99723 311.18153 299.04184 286.83515
 274.53745 262.42476 250.42407 239.71537 229.82768 220.92199 213.09429 206.08660
 199.91091 194.83921 191.41152 189.44383 188.47113 188.52544 189.35075 190.64905
 192.36436 194.44967 196.70297 199.05228 201.48758 203.95789 206.03620 207.86850
 209.48481 210.62012 210.83942 211.05773 210.98504 210.68034 210.30365 209.92396
 209.53126 209.23157 209.02988 208.88418 208.80249 209.12380 209.50010 209.87941
 210.66272 211.83102 213.07133 214.84464 216.76294 218.79625 220.88156 222.95486
 225.00517 227.07948 229.16678 231.26309 233.38240 235.54470 237.79101 240.15132
 242.76262 245.00393 246.99624 248.75154 250.15885 251.27216 252.08446 252.39077
 252.41808 252.18238 251.53269 250.47100 249.06730 247.21861 245.11791 242.94122
 240.72253 238.51683 236.32714 234.15645 232.00675 229.86406 227.88037 226.02767
 224.30098 222.76329 221.38359 220.14590 219.01821 217.96851 217.06282 216.19413
 215.42643 214.59674 213.68505 213.03935 212.47966 212.56058 212.75177 213.83211
 214.81181 216.13606 217.56769 218.25377 219.69243 222.82875 228.13054 232.56529
 236.17702 240.01096 243.81636 247.23378 249.95546 252.71783 255.77351 258.75626
 261.21661 263.58368 266.07733 268.45731 270.74231 272.86618 274.66348 276.37634
 278.11499 279.81543 281.36014 282.72678 283.91315 284.96686 285.93213 286.81696
 287.62573 288.34943 288.96848 289.80905
 366.78100 356.32535 345.74769 334.60404 322.99739 311.18173 299.04208 286.83542
 274.53777 262.42512 250.42446 239.71581 229.82816 220.92250 213.09485 206.08720
 199.91154 194.83989 191.41224 189.44458 188.47193 188.52627 189.35162 190.64997
 192.36531 194.45066 196.70401 199.05335 201.48870 203.95905 206.03739 207.86974
 209.48609 210.62143 210.84078 211.05912 210.98647 210.68182 210.30516 209.92551
 209.53286 209.23320 209.03155 208.88590 208.80424 209.12559 209.50194 209.88128
 210.66463 211.83297 213.07332 214.84667 216.76501 218.79836 220.88371 222.95705
 225.00740 227.08175 229.16909 231.26544 233.38479 235.54713 237.79348 240.15382
 242.76517 245.00652 246.99886 248.75421 250.16156 251.27490 252.08725 252.39360
 252.42094 252.18529 251.53564 250.47398 249.07033 247.22167 245.12102 242.94437
 240.72571 238.52006 236.33041 234.15975 232.01010 229.86745 227.88379 226.03114
 224.30449 222.76683 221.38718 220.14952 219.02187 217.97222 217.06656 216.19791
 215.43026 214.60060 213.68895 213.04330 212.48364 212.58203 212.81450 213.92453
 214.99469 216.25824 217.55103 218.35507 219.85191 222.81953 228.10341 232.49040
 236.07710 239.91550 243.70415 247.07239 249.74284 252.48328 255.55202 258.56696
 261.09302 263.48651 265.96985 268.37271 270.69449 272.85724 274.67990 276.38266
 278.10223 279.78113 281.32657 282.69452 283.88089 284.93423 285.90097 286.78555
 287.59406 288.31479 288.93576 289.77594
 366.78100 356.32454 345.74609 334.60163 322.99417 311.17771 299.03726 286.82980
 274.53134 262.41788 250.41643 239.70697 229.81851 220.91205 213.08360 206.07514
 199.89868 194.82622 191.39777 189.42931 188.45585 188.50939 189.33394 190.63148
 192.34602 194.43056 196.68311 199.03165 201.46619 203.93574 206.01328 207.84482
 209.46036 210.59491 210.81345 211.03099 210.95753 210.65208 210.27462 209.89416
 209.50070 209.20025 208.99779 208.85133 208.76887 209.08942 209.46496 209.84350
 210.62604 211.79359 213.03313 214.80567 216.72321 218.75576 220.84030 222.91284
 224.96239 227.03593 229.12247 231.21801 233.33656 235.49810 237.74364 240.10318
 242.71373 244.95427 246.94581 248.70035 250.10690 251.21944 252.03098 252.33652
 252.36307 252.12661 251.47615 250.41369 249.00924 247.15978 245.05832 242.88086
 240.66141 238.45495 236.26449 234.09304 231.94258 229.79912 227.81466 225.96121
 224.23375 222.69529 221.31483 220.07638 218.94792 217.89746 216.99100 216.12155
 215.35309 214.52263 213.61017 212.96372 212.40326 212.55902 212.92702 214.03459
 215.13092 216.35733 217.52911 218.45798 220.01953 222.86725 228.06958 232.40601
 235.97388 239.81917 243.58980 246.90854 249.53125 252.25197 255.32848 258.36771
 260.95505 263.38672 265.86246 268.29025 270.64792 272.85782 274.73611 276.47006
 278.19833 279.79984 281.26196 282.61850 283.80334 284.85477 285.81952 286.70462
 287.51505 288.23270 288.85126 289.69614
 366.78100 356.32330 345.74359 334.59789 322.98919 311.17149 299.02978 286.82108
 274.52138 262.40668 250.40397 239.69327 229.80357 220.89587 213.06616 206.05646
 199.87876 194.80505 191.37535 189.40565 188.43095 188.48324 189.30654 190.60284
 192.31614 194.39943 196.65073 198.99803 201.43133 203.89962 205.97592 207.80622
 209.42051 210.55381 210.77111 210.98741 210.91270 210.60600 210.22730 209.84560
 209.45089 209.14919 208.94549 208.79778 208.71408 209.03338 209.40768 209.78497
 210.56627 211.73257 212.97087 214.74216 216.65846 218.68976 220.77306 222.84435
 224.89265 226.96495 229.05024 231.14454 233.26184 235.42214 237.66643 240.02473
 242.63403 244.87333 246.86362 248.61692 250.02222 251.13352 251.94381 252.24811
 252.27341 252.03570 251.38400 250.32030 248.91460 247.06389 244.96119 242.78249
 240.56179 238.35408 236.16238 233.98968 231.83798 229.69327 227.70757 225.85287
 224.12416 222.58446 221.20276 219.96306 218.83335 217.78165 216.87395 216.00325
 215.23354 214.40184 213.48814 212.84043 212.27873 212.50803 213.04977 214.19789
 215.27966 216.43010 217.52110 218.54521 220.13646 222.94556 228.01115 232.31146
 235.86148 239.71228 243.45436 246.71254 249.29738 252.00827 255.09819 258.16400
 260.82797 263.29926 265.77710 268.22406 270.60724 272.84622 274.76123 276.51544
 278.24945 279.82294 281.25644 282.60947 283.79428 284.84482 285.80844 286.69415
 287.50220 288.21683 288.83591 289.68018
 366.78100 356.32320 345.74340 334.59760 322.98879 311.17099 299.02919 286.82039
 274.52059 262.40579 250.40298 239.69218 229.80238 220.89458 213.06478 206.05498
 199.87718 194.80337 191.37357 189.40377 188.42897 188.48117 189.30437 190.60056
 192.31376 194.39696 196.64816 198.99536 201.42856 203.89675 205.97295 207.80315
 209.41735 210.55055 210.76775 210.98395 210.90914 210.60234 210.22354 209.84174
 209.44694 209.14514 208.94133 208.79353 208.70973 209.02893 209.40313 209.78033
 210.56153 211.72772 212.96592 214.73712 216.65332 218.68452 220.76772 222.83891
 224.88711 226.95931 229.04451 231.13871 233.25591 235.41611 237.66030 240.01850
 242.62770 244.86690 246.85710 248.61030 250.01549 251.12669 251.93689 252.24109
 252.26629 252.02849 251.37669 250.31288 248.90708 247.05628 244.95348 242.77468
 240.55388 238.34607 236.15427 233.98147 231.82967 229.68487 227.69907 225.84426
 224.11546 222.57566 221.19386 219.95406 218.82426 217.77246 216.86465 215.99385
 215.22405 214.39225 213.47845 212.83065 212.26884 212.51297 213.08975 214.40140
 215.46625 216.52678 217.61154 218.65709 220.22343 223.01942 227.93051 232.19341
 235.73134 239.57892 243.27405 246.44797 249.00926 251.71513 254.82222 257.91272
 260.65378 263.18069 265.67450 268.15500 270.56604 272.82016 274.77533 276.54996
 278.27066 279.82788 281.28357 282.63974 283.82291 284.87357 285.83560 286.72110
 287.53333 288.24200 288.86011 289.70059
 366.78100 356.32580 345.74861 334.60541 322.99921 311.18402 299.04482 286.83863
 274.54143 262.42923 250.42904 239.72084 229.83364 220.92845 213.10125 206.09406
 199.91886 194.84766 191.42047 189.45327 188.48107 188.53588 189.36168 190.66049
 192.37629 194.46209 196.71590 199.06570 201.50150 203.97231 206.05111 207.88392
 209.50072 210.63652 210.85633 211.07513 211.00293 210.69874 210.32254 209.94335
 209.55115 209.25195 209.05076 208.90556 208.82436 209.14617 209.52297 209.90278
 210.68658 211.85538 213.09619 214.86999 216.78879 218.82260 220.90840 222.98221
 225.03301 227.10781 229.19562 231.29242 233.41222 235.57503 237.82183 240.18264
 242.79444 245.03624 247.02905 248.78485 250.19265 251.30646 252.11926 252.42606
 252.45387 252.21867 251.56948 250.50828 249.10508 247.25689 245.15669 242.98049
 240.76230 238.55710 236.36791 234.19771 232.04851 229.90632 227.92312 226.07092
 224.34473 222.80753 221.42834 220.19114 219.06394 218.01475 217.10955 216.24135
 215.47416 214.64496 213.73377 213.08857 212.52937 212.66530 212.98640 214.57259
 215.64958 216.68388 217.84099 218.85190 220.36069 223.11356 227.85915 232.05959
 235.59979 239.42654 243.05841 246.14476 248.70123 251.40849 254.52448 257.62561
 260.43005 263.02142 265.55286 268.07712 270.51761 272.78635 274.79678 276.62201
 278.35379 279.91550 281.30896 282.65460 283.83347 284.87836 285.83646 286.71561
 287.52579 288.22934 288.84500 289.67856
 366.78100 356.32792 345.75283 334.61175 323.00767 311.19458 299.05750 286.85342
 274.55834 262.44825 250.45017 239.74409 229.85900 220.95592 213.13084 206.12575
 199.95267 194.88359 191.45850 189.49342 188.52334 188.58026 189.40817 190.70909
 192.42701 194.51492 196.77084 199.12276 201.56067 204.03359 206.11451 207.94942
 209.56834 210.70626 210.92818 211.14909 211.07901 210.77693 210.40284 210.02576
 209.63568 209.33859 209.13951 208.99643 208.91734 209.24126 209.62018 210.00210
 210.78801 211.95893 213.20185 214.97776 216.89868 218.93460 221.02251 223.09843
 225.15135 227.22826 229.31818 231.41710 233.53902 235.70393 237.95285 240.31577
 242.92968 245.17360 247.16852 248.92643 250.33635 251.45227 252.26718 252.57610
 252.60602 252.37294 251.72585 250.66677 249.26569 247.41960 245.32152 243.14744
 240.93135 238.72827 236.54119 234.37310 232.22602 230.08594 228.10486 226.25477
 224.53069 222.99561 221.61852 220.38344 219.25836 218.21127 217.30819 216.44211
 215.67702 214.84994 213.94086 213.29778 212.74069 212.81067 212.97598 214.59161
 215.70354 216.88660 218.10114 219.08246 220.56421 223.24908 227.83421 231.97134
 235.50461 239.29314 242.85901 245.88214 248.44130 251.14828 254.25958 257.37027
 260.22693 262.87732 265.44897 267.99878 270.46466 272.76300 274.82553 276.69598
 278.43716 279.98691 281.34552 282.68695 283.86340 284.90643 285.85974 286.74008
 287.54422 288.24200 288.86267 289.69312
 366.78100 356.32721 345.75142 334.60962 323.00483 311.19104 299.05325 286.84845
 274.55266 262.44187 250.44308 239.73628 229.85049 220.94670 213.12091 206.11511
 199.94132 194.87153 191.44574 189.47994 188.50915 188.56536 189.39257 190.69277
 192.40998 194.49719 196.75240 199.10360 201.54081 204.01302 206.09323 207.92743
 209.54564 210.68285 210.90406 211.12426 211.05347 210.75068 210.37589 209.99809
 209.60730 209.30951 209.10972 208.96592 208.88613 209.20934 209.58755 209.96875
 210.75396 211.92417 213.16638 214.94158 216.86179 218.89700 220.98421 223.05941
 225.11162 227.18783 229.27704 231.37524 233.49645 235.66066 237.90887 240.27108
 242.88428 245.12749 247.12170 248.87891 250.28811 251.40332 252.21753 252.52574
 252.55494 252.32115 251.67336 250.61357 249.21177 247.36498 245.26619 243.09140
 240.87460 238.67081 236.48302 234.31423 232.16643 230.02564 228.04385 226.19306
 224.46826 222.93247 221.55468 220.31889 219.19309 218.14530 217.24151 216.37472
 215.60892 214.78113 213.87134 213.22755 212.66975 212.81328 213.15240 214.57886
 215.63803 217.03160 218.27576 219.28394 220.80745 223.42665 227.86652 231.93568
 235.44682 239.17999 242.67358 245.63835 248.19252 250.90691 254.02048 257.15350
 260.05493 262.75241 265.36142 267.93201 270.42380 272.74841 274.83817 276.71924
 278.45013 279.98801 281.35910 282.70392 283.88510 284.93613 285.90283 286.77948
 287.55630 288.24704 288.85864 289.69577
 366.78100 356.32700 345.75101 334.60901 323.00401 311.19002 299.05202 286.84702
 274.55103 262.44003 250.44103 239.73404 229.84804 220.94404 213.11805 206.11205
 199.93805 194.86805 191.44206 189.47606 188.50506 188.56107 189.38807 190.68807
 192.40508 194.49208 196.74708 199.09809 201.53509 204.00709 206.08710 207.92110
 209.53910 210.67611 210.89711 211.11711 211.04612 210.74312 210.36812 209.99013
 209.59913 209.30113 209.10114 208.95714 208.87714 209.20015 209.57815 209.95915
 210.74415 211.91416 213.15616 214.93116 216.85117 218.88617 220.97317 223.04818
 225.10018 227.17618 229.26519 231.36319 233.48419 235.64820 237.89620 240.25820
 242.87121 245.11421 247.10821 248.86522 250.27422 251.38922 252.20323 252.51123
 252.54023 252.30624 251.65824 250.59824 249.19625 247.34925 245.25025 243.07525
 240.85826 238.65426 236.46626 234.29727 232.14927 230.00827 228.02628 226.17528
 224.45028 222.91429 221.53629 220.30029 219.17430 218.12630 217.22230 216.35531
 215.58931 214.76131 213.85132 213.20732 212.64932 212.83044 213.25838 214.68990
 215.68370 217.09494 218.37112 219.41316 220.98541 223.55803 227.88397 231.88243
 235.36452 239.03227 242.43611 245.33090 247.88715 250.63792 253.77971 256.95129
 259.91431 262.67206 265.32416 267.92261 270.42538 272.75497 274.84613 276.72055
 278.44711 279.98755 281.34024 282.63266 283.80792 284.85620 285.82709 286.70218
 287.48230 288.17450 288.78638 289.61765
 366.78100 356.32809 345.75317 334.61226 323.00835 311.19543 299.05852 286.85461
 274.55970 262.44978 250.45187 239.74596 229.86104 220.95813 213.13322 206.12830
 199.95539 194.88648 191.46156 189.49665 188.52674 188.58382 189.41191 190.71300
 192.43109 194.51917 196.77526 199.12735 201.56543 204.03852 206.11961 207.95469
 209.57378 210.71187 210.93395 211.15504 211.08513 210.78322 210.40930 210.03239
 209.64248 209.34556 209.14665 209.00374 208.92482 209.24891 209.62800 210.01008
 210.79617 211.96726 213.21035 214.98643 216.90752 218.94361 221.03169 223.10778
 225.16087 227.23795 229.32804 231.42713 233.54921 235.71430 237.96339 240.32647
 242.94056 245.18465 247.17974 248.93782 250.34791 251.46400 252.27908 252.58817
 252.61826 252.38534 251.73843 250.67952 249.27860 247.43269 245.33478 243.16087
 240.94495 238.74204 236.55513 234.38721 232.24030 230.10039 228.11947 226.26956
 224.54565 223.01073 221.63382 220.39891 219.27400 218.22708 217.32417 216.45826
 215.69334 214.86643 213.95752 213.31460 212.75769 212.91348 213.28156 214.79065
 215.84451 217.20346 218.47159 219.51631 221.12373 223.64819 227.88319 231.82591
 235.26755 238.86069 242.16328 244.99101 247.56535 250.37357 253.55754 256.78207
 259.82544 262.66168 265.36520 267.98505 270.47333 272.78229 274.86234 276.73297
 278.45895 280.01297 281.37430 282.54648 283.66583 284.70490 285.66385 286.52856
 287.29865 287.98914 288.60709 289.44662
 366.78100 356.32891 345.75482 334.61472 323.01163 311.19954 299.06345 286.86036
 274.56627 262.45717 250.46008 239.75499 229.87090 220.96881 213.14472 206.14062
 199.96853 194.90044 191.47635 189.51226 188.54317 188.60107 189.42998 190.73189
 192.45080 194.53971 196.79662 199.14952 201.58843 204.06234 206.14425 207.98016
 209.60007 210.73897 210.96188 211.18379 211.11470 210.81361 210.44051 210.06442
 209.67533 209.37924 209.18115 209.03906 208.96096 209.28587 209.66578 210.04869
 210.83560 212.00751 213.25141 215.02832 216.95023 218.98714 221.07605 223.15296
 225.20686 227.28477 229.37568 231.47559 233.59850 235.76441 238.01431 240.37822
 242.99313 245.23804 247.23395 248.99286 250.40376 251.52067 252.33658 252.64649
 252.67740 252.44530 251.79921 250.74112 249.34103 247.49594 245.39885 243.22575
 241.01066 238.80857 236.62248 234.45539 232.30930 230.17020 228.19011 226.34102
