|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.65085 262.55233 250.56581 239.87129 229.99777 221.10625 213.29273 206.29921
 200.13769 195.08017 191.66665 189.71313 188.75461 188.82309 189.66257 190.97505
 192.70454 194.80402 197.07150 199.43498 201.88446 204.36894 206.46142 208.30790
 209.93838 211.08786 211.32134 211.55382 211.49530 211.20478 210.84226 210.47675
 210.09823 209.81271 209.62519 209.49367 209.42615 209.76163 210.15211 210.54559
 211.34307 212.52555 213.78003 215.56751 217.49999 219.54747 221.64695 223.73444
 225.79892 227.88740 229.98888 232.09936 234.23284 236.40932 238.66980 241.04428
 243.66976 245.92524 247.93172 249.70120 251.12268 252.25016 253.07664 253.39713
 253.43861 253.21709 252.58157 251.53405 250.14453 248.31001 246.22349 244.06097
 241.85645 239.66493 237.48941 235.33289 233.19737 231.06885 229.09934 227.26082
 225.54830 224.02478 222.65926 221.43574 220.32222 219.28670 218.39518 217.54066
 216.78714 215.97162 215.07410 214.44258 213.89706 213.27177 211.79576 211.36450
 211.19032 211.56960 212.77306 215.02908 218.30925 223.00346 229.02116 234.00482
 237.82515 241.73979 245.97339 250.34253 254.43112 258.24725 261.12866 263.02988
 265.50677 268.22839 270.66171 272.41214 274.42719 276.56903 278.12320 279.53781
 281.08554 282.56223 283.98819 285.34393 286.52411 287.56943 288.52588 289.39609
 290.18283 290.88837 291.51175 292.33963
 366.78100 356.33905 345.77509 334.64514 323.05218 311.25023 299.12428 286.93132
 274.64737 262.54842 250.56146 239.86651 229.99255 221.10060 213.28665 206.29269
 200.13074 195.07279 191.65883 189.70488 188.74592 188.81397 189.65302 190.96506
 192.69411 194.79316 197.06020 199.42325 201.87229 204.35634 206.44839 208.29443
 209.92448 211.07353 211.30657 211.53862 211.47966 211.18871 210.82576 210.45980
 210.08085 209.79490 209.60694 209.47499 209.40703 209.74208 210.13213 210.52517
 211.32222 212.50426 213.75831 215.54536 217.47740 219.52445 221.62350 223.71054
 225.77459 227.86263 229.96368 232.07373 234.20677 236.38282 238.64287 241.01691
 243.64196 245.89700 247.90305 249.67210 251.09314 252.22019 253.04624 253.36628
 253.40733 253.18537 252.54942 251.50147 250.11151 248.27656 246.18961 244.02665
 241.82170 239.62974 237.45379 235.29684 233.16088 231.03193 229.06198 227.22302
 225.51007 223.98611 222.62016 221.39621 220.28225 219.24630 218.35435 217.49939
 216.74544 215.92948 215.03153 214.39958 213.85362 213.27689 211.91504 211.42488
 211.35239 211.64380 212.72470 214.92514 218.17526 222.90433 228.98354 233.96152
 237.77750 241.68758 245.90981 250.28828 254.41858 258.23230 261.09692 262.99832
 265.43442 268.13217 270.56497 272.31390 274.33328 276.48141 278.07587 279.51904
 281.04938 282.50467 283.91440 285.26984 286.45013 287.49612 288.45193 289.32266
 290.11011 290.81656 291.43729 292.26971
 366.78100 356.33852 345.77404 334.64356 323.05008 311.24760 299.12112 286.92764
 274.64316 262.54369 250.55621 239.86073 229.98625 221.09377 213.27929 206.28481
 200.12233 195.06385 191.64937 189.69489 188.73541 188.80293 189.64145 190.95297
 192.68149 194.78001 197.04653 199.40906 201.85758 204.34110 206.43262 208.27814
 209.90766 211.05618 211.28870 211.52022 211.46074 211.16926 210.80578 210.43930
 210.05982 209.77334 209.58486 209.45238 209.38390 209.71843 210.10795 210.50047
 211.29699 212.47851 213.73203 215.51855 217.45007 219.49659 221.59511 223.68163
 225.74515 227.83267 229.93319 232.04271 234.17523 236.35075 238.61027 240.98380
 243.60832 245.86284 247.86836 249.63688 251.05740 252.18392 253.00944 253.32896
 253.36948 253.14700 252.51052 251.46204 250.07156 248.23608 246.14860 243.98512
 241.77964 239.58717 237.41069 235.25321 233.11673 230.98725 229.01677 227.17729
 225.46381 223.93933 222.57285 221.34837 220.23389 219.19741 218.30493 217.44945
 216.69497 215.87849 214.98001 214.34754 213.80106 213.27701 212.03923 211.49139
 211.43866 211.68881 212.71219 214.88747 218.09419 222.85011 228.95854 233.92213
 237.72150 241.62076 245.83211 250.21999 254.39523 258.20261 261.04657 262.95535
 265.35846 268.03549 270.47037 272.22366 274.24500 276.39673 278.03601 279.50897
 281.01801 282.45361 283.84256 285.19812 286.37808 287.42453 288.38144 289.25067
 290.03833 290.74670 291.36697 292.19797
 366.78100 356.33837 345.77374 334.64310 323.04947 311.24684 299.12021 286.92658
 274.64195 262.54231 250.55468 239.85905 229.98442 221.09179 213.27716 206.28252
 200.11989 195.06126 191.64663 189.69200 188.73237 188.79973 189.63810 190.94947
 192.67784 194.77621 197.04258 199.40494 201.85331 204.33668 206.42805 208.27342
 209.90278 211.05115 211.28352 211.51489 211.45526 211.16363 210.79999 210.43336
 210.05373 209.76710 209.57847 209.44584 209.37720 209.71157 210.10094 210.49331
 211.28968 212.47105 213.72441 215.51078 217.44215 219.48852 221.58689 223.67326
 225.73662 227.82399 229.92436 232.03373 234.16610 236.34146 238.60083 240.97420
 243.59857 245.85294 247.85831 249.62667 251.04704 252.17341 252.99878 253.31815
 253.35852 253.13588 252.49925 251.45062 250.05999 248.22436 246.13673 243.97309
 241.76746 239.57483 237.39820 235.24057 233.10394 230.97430 229.00367 227.16404
 225.45041 223.92578 222.55914 221.33451 220.21988 219.18325 218.29062 217.43499
 216.68035 215.86372 214.96509 214.33246 213.78583 213.29570 212.13786 211.58704
 211.48282 211.72853 212.70706 214.88882 218.07161 222.81569 228.92007 233.85791
 237.63885 241.53265 245.74265 250.14635 254.37076 258.17261 260.99838 262.91772
 265.28595 267.94055 270.37714 272.13776 274.15839 276.31186 277.99429 279.49814
 280.98892 282.40488 283.77524 285.12985 286.31006 287.35648 288.31375 289.18356
 289.97217 290.67859 291.30045 292.13568
 366.78100 356.33857 345.77414 334.64372 323.05029 311.24786 299.12143 286.92800
 274.64357 262.54415 250.55672 239.86129 229.98686 221.09443 213.28000 206.28558
 200.12315 195.06472 191.65029 189.69586 188.73643 188.80401 189.64258 190.95415
 192.68272 194.78129 197.04786 199.41044 201.85901 204.34258 206.43415 208.27972
 209.90929 211.05787 211.29044 211.52201 211.46258 211.17115 210.80772 210.44130
 210.06187 209.77544 209.58701 209.45458 209.38615 209.72073 210.11030 210.50287
 211.29944 212.48101 213.73458 215.52116 217.45273 219.49930 221.59787 223.68444
 225.74801 227.83559 229.93616 232.04573 234.17830 236.35387 238.61344 240.98702
 243.61159 245.86616 247.87173 249.64030 251.06087 252.18745 253.01302 253.33259
 253.37316 253.15073 252.51430 251.46588 250.07545 248.24002 246.15259 243.98916
 241.78373 239.59131 237.41488 235.25745 233.12102 230.99159 229.02116 227.18174
 225.46831 223.94388 222.57745 221.35302 220.23859 219.20217 218.30974 217.45431
 216.69988 215.88345 214.98502 214.35260 213.80617 213.33311 212.21550 211.69460
 211.50650 211.77722 212.71472 214.89833 218.08186 222.77837 228.86909 233.77715
 237.54666 241.44200 245.65485 250.07605 254.35017 258.14569 260.95291 262.87943
 265.21152 267.84323 270.27997 272.04910 274.07117 276.22449 277.94775 279.48306
 280.95911 282.35657 283.71188 285.06589 286.24548 287.29349 288.25012 289.12100
 289.90930 290.61584 291.24060 292.07306
 366.78100 356.33893 345.77485 334.64478 323.05170 311.24963 299.12355 286.93048
 274.64641 262.54733 250.56026 239.86518 229.99111 221.09904 213.28496 206.29089
 200.12881 195.07074 191.65666 189.70259 188.74352 188.81144 189.65037 190.96229
 192.69122 194.79015 197.05707 199.42000 201.86892 204.35285 206.44477 208.29070
 209.92063 211.06955 211.30248 211.53440 211.47533 211.18426 210.82118 210.45511
 210.07603 209.78996 209.60188 209.46981 209.40174 209.73666 210.12659 210.51951
 211.31644 212.49837 213.75229 215.53922 217.47114 219.51807 221.61699 223.70392
 225.76785 227.85577 229.95670 232.06662 234.19955 236.37548 238.63540 241.00933
 243.63425 245.88918 247.89510 249.66403 251.08496 252.21188 253.03781 253.35773
 253.39866 253.17659 252.54051 251.49244 250.10236 248.26729 246.18021 244.01714
 241.81207 239.61999 237.44392 235.28684 233.15077 231.02170 229.05162 227.21255
 225.49947 223.97540 222.60932 221.38525 220.27118 219.23510 218.34303 217.48795
 216.73388 215.91781 215.01973 214.38766 213.84158 213.37926 212.28699 211.79607
 211.52119 211.82585 212.75090 214.91577 218.09691 222.73567 228.81461 233.69627
 237.45941 241.35733 245.57141 250.00928 254.32925 258.11398 260.89670 262.82986
 265.13107 267.74319 270.18002 271.95947 273.98535 276.13870 277.89978 279.46613
 280.92865 282.31061 283.65057 285.00476 286.18686 287.23337 288.18970 289.06259
 289.84869 290.55740 291.18115 292.01599
 366.78100 356.33935 345.77570 334.64605 323.05340 311.25175 299.12610 286.93345
 274.64980 262.55115 250.56450 239.86985 229.99620 221.10455 213.29090 206.29725
 200.13560 195.07795 191.66430 189.71065 188.75200 188.82035 189.65970 190.97205
 192.70140 194.80075 197.06810 199.43145 201.88080 204.36515 206.45750 208.30385
 209.93420 211.08355 211.31690 211.54925 211.49060 211.19995 210.83730 210.47165
 210.09300 209.80735 209.61970 209.48805 209.42040 209.75575 210.14610 210.53945
 211.33680 212.51915 213.77350 215.56085 217.49320 219.54055 221.63990 223.72725
 225.79160 227.87995 229.98130 232.09165 234.22500 236.40135 238.66170 241.03605
 243.66140 245.91675 247.92310 249.69245 251.11380 252.24115 253.06750 253.38785
 253.42920 253.20755 252.57190 251.52425 250.13460 248.29995 246.21330 244.05065
 241.84600 239.65435 237.47870 235.32205 233.18640 231.05775 229.08810 227.24945
 225.53680 224.01315 222.64750 221.42385 220.31020 219.27455 218.38290 217.52825
 216.77460 215.95895 215.06130 214.42965 213.88400 213.42987 212.35695 211.88004
 211.54877 211.87013 212.80330 214.94293 218.10077 222.69200 228.76254 233.62398
 237.37828 241.27573 245.48944 249.94342 254.30511 258.07227 260.82578 262.76813
 265.04694 267.64325 270.08044 271.87332 273.90302 276.05734 277.85220 279.44739
 280.89914 282.26553 283.59708 284.95053 286.13092 287.17865 288.13443 289.00845
 289.79462 290.50461 291.12567 291.96353
 366.78100 356.33987 345.77674 334.64761 323.05548 311.25435 299.12923 286.93710
 274.65397 262.55584 250.56971 239.87558 230.00245 221.11132 213.29819 206.30506
 200.14394 195.08681 191.67368 189.72055 188.76242 188.83129 189.67116 190.98403
 192.71390 194.81377 197.08165 199.44552 201.89539 204.38026 206.47313 208.32000
 209.95087 211.10074 211.33461 211.56748 211.50935 211.21923 210.85710 210.49197
 210.11384 209.82871 209.64158 209.51045 209.44332 209.77919 210.17006 210.56394
 211.36181 212.54468 213.79955 215.58742 217.52029 219.56816 221.66803 223.75590
 225.82077 227.90964 230.01152 232.12239 234.25626 236.43313 238.69400 241.06887
 243.69474 245.95061 247.95748 249.72735 251.14923 252.27710 253.10397 253.42484
 253.46671 253.24558 252.61045 251.56332 250.17419 248.34006 246.25394 244.09181
 241.88768 239.69655 237.52142 235.36529 233.23016 231.10203 229.13290 227.29477
 225.58264 224.05952 222.69439 221.47126 220.35813 219.32300 218.43187 217.57774
 216.82461 216.00948 215.11235 214.48123 213.93610 213.48587 212.42218 211.95068
 211.59268 211.91092 212.86148 214.98167 218.09653 222.65079 228.71216 233.55779
 237.29869 241.19243 245.40750 249.87904 254.27689 258.02161 260.74365 262.69656
 264.96054 267.54483 269.98193 271.79077 273.82626 275.98068 277.80469 279.42410
 280.86911 282.22482 283.54630 284.90192 286.08099 287.12820 288.08527 288.95822
 289.74615 290.45413 291.07907 291.91696
 366.78100 356.34046 345.77793 334.64939 323.05786 311.25732 299.13278 286.94125
 274.65871 262.56117 250.57564 239.88210 230.00957 221.11903 213.30649 206.31396
 200.15342 195.09688 191.68435 189.73181 188.77428 188.84374 189.68420 190.99767
 192.72813 194.82859 197.09706 199.46152 201.91199 204.39745 206.49091 208.33838
 209.96984 211.12030 211.35477 211.58823 211.53070 211.24116 210.87962 210.51509
 210.13755 209.85301 209.66648 209.53594 209.46941 209.80587 210.19733 210.59180
 211.39026 212.57372 213.82919 215.61765 217.55112 219.59958 221.70004 223.78851
 225.85397 227.94343 230.04590 232.15736 234.29183 236.46929 238.73075 241.10622
 243.73268 245.98914 247.99661 249.76707 251.18954 252.31800 253.14546 253.46693
 253.50939 253.28885 252.65432 251.60778 250.21925 248.38571 246.30017 244.13864
 241.93510 239.74457 237.57003 235.41449 233.27996 231.15242 229.18388 227.34635
 225.63481 224.11228 222.74774 221.52520 220.41267 219.37813 218.48759 217.63406
 216.88152 216.06699 215.17045 214.53991 213.99538 213.54555 212.48276 212.01398
 211.64453 211.94954 212.92363 215.03239 218.09479 222.61235 228.66144 233.49104
 237.21759 241.10811 245.32745 249.81686 254.24542 257.96356 260.65097 262.61441
 264.87186 267.44818 269.88321 271.71054 273.75354 275.90970 277.75729 279.39670
 280.83762 282.18607 283.50391 284.85770 286.03812 287.08447 288.04297 288.91498
 289.70410 290.41165 291.03644 291.86942
 366.78100 356.34119 345.77937 334.65156 323.06074 311.26093 299.13711 286.94630
 274.66448 262.56767 250.58285 239.89004 230.01822 221.12841 213.31659 206.32478
 200.16496 195.10915 191.69733 189.74552 188.78870 188.85889 189.70007 191.01426
 192.74544 194.84663 197.11582 199.48100 201.93219 204.41837 206.51256 208.36074
 209.99293 211.14411 211.37930 211.61348 211.55667 211.26785 210.90704 210.54322
 210.16641 209.88259 209.69678 209.56696 209.50115 209.83833 210.23052 210.62570
 211.42489 212.60907 213.86526 215.65445 217.58863 219.63782 221.73900 223.82819
 225.89437 227.98456 230.08774 232.19993 234.33511 236.51330 238.77548 241.15167
 243.77885 246.03604 248.04422 249.81541 251.23859 252.36778 253.19596 253.51815
 253.56133 253.34152 252.70770 251.66189 250.27408 248.44126 246.35645 244.19563
 241.99282 239.80300 237.62919 235.47437 233.34056 231.21374 229.24593 227.40911
 225.69830 224.17648 222.81267 221.59085 220.47904 219.44522 218.55541 217.70259
 216.95078 216.13696 215.24115 214.61133 214.06752 213.61151 212.53410 212.07727
 211.70067 211.98373 212.99149 215.09079 218.10045 222.57928 228.61244 233.41913
 237.13185 241.02199 245.24988 249.75876 254.21167 257.89551 260.54623 262.51974
 264.78030 267.35156 269.78342 271.63196 273.68710 275.84387 277.70850 279.36417
 280.80643 282.15259 283.46683 284.82056 286.00058 287.04800 288.00635 288.87762
 289.66830 290.37558 291.00021 291.84021
 366.78100 356.34198 345.78096 334.65393 323.06391 311.26489 299.14187 286.95185
 274.67082 262.57480 250.59078 239.89876 230.02774 221.13871 213.32769 206.33667
 200.17765 195.12263 191.71160 189.76058 188.80456 188.87554 189.71752 191.03250
 192.76447 194.86645 197.13643 199.50241 201.95439 204.44136 206.53634 208.38532
 210.01830 211.17028 211.40625 211.64123 211.58521 211.29719 210.93717 210.57414
 210.19812 209.91510 209.73008 209.60106 209.53603 209.87401 210.26699 210.66297
 211.46295 212.64792 213.90490 215.69488 217.62986 219.67984 221.78181 223.87179
 225.93877 228.02975 230.13373 232.24670 234.38268 236.56166 238.82464 241.20162
 243.82960 246.08757 248.09655 249.86853 251.29251 252.42249 253.25146 253.57444
 253.61842 253.39940 252.76638 251.72135 250.33433 248.50231 246.41829 244.25827
 242.05624 239.86722 237.69420 235.54018 233.40716 231.28113 229.31411 227.47809
 225.76807 224.24705 222.88402 221.66300 220.55198 219.51896 218.62994 217.77791
 217.02689 216.21387 215.31885 214.68983 214.14680 213.68066 212.57935 212.13408
 211.76607 212.01984 213.05321 215.15886 218.12260 222.54393 228.56277 233.34245
 237.04182 240.93494 245.17505 249.70500 254.17645 257.81900 260.43051 262.41357
 264.68784 267.25809 269.68311 271.55490 273.62354 275.78281 277.65805 279.32623
 280.77448 282.12375 283.43579 284.79083 285.97137 287.01825 287.97556 288.84818
 289.63715 290.34650 290.96881 291.80804
 366.78100 356.34278 345.78257 334.65635 323.06713 311.26892 299.14670 286.95748
 274.67727 262.58205 250.59883 239.90762 230.03740 221.14918 213.33897 206.34875
 200.19053 195.13632 191.72610 189.77588 188.82067 188.89245 189.73523 191.05101
 192.78380 194.88658 197.15736 199.52415 201.97693 204.46471 206.56050 208.41028
 210.04406 211.19685 211.43363 211.66941 211.61420 211.32698 210.96776 210.60555
 210.23033 209.94811 209.76390 209.63568 209.57146 209.91025 210.30403 210.70081
 211.50160 212.68738 213.94516 215.73595 217.67173 219.72251 221.82530 223.91608
 225.98386 228.07565 230.18043 232.29421 234.43100 236.61078 238.87456 241.25235
 243.88113 246.13991 248.14969 249.92248 251.34726 252.47804 253.30783 253.63161
 253.67639 253.45818 252.82596 251.78174 250.39553 248.56431 246.48109 244.32188
 242.12066 239.93244 237.76023 235.60701 233.47479 231.34958 229.38336 227.54814
 225.83893 224.31871 222.95649 221.73628 220.62606 219.59384 218.70563 217.85441
 217.10419 216.29198 215.39776 214.76954 214.22733 213.74939 212.62022 212.19269
 211.82805 212.06342 213.12915 215.22250 218.13751 222.51059 228.51144 233.26320
 236.94981 240.84651 245.10370 249.65533 254.13976 257.73361 260.30368 262.29651
 264.59616 267.16812 269.58438 271.48099 273.56555 275.72754 277.60837 279.28494
 280.74286 282.09885 283.41458 284.76892 285.94891 286.99588 287.95312 288.82571
 289.61481 290.32169 290.94955 291.78409
 366.78100 356.34396 345.78493 334.65989 323.07186 311.27482 299.15378 286.96575
 274.68671 262.59267 250.61064 239.92060 230.05157 221.16453 213.35549 206.36646
 200.20942 195.15639 191.74735 189.79831 188.84428 188.91724 189.76120 191.07817
 192.81213 194.91610 197.18806 199.55602 202.00999 204.49895 206.59591 208.44688
 210.08184 211.23581 211.47377 211.71073 211.65670 211.37066 211.01263 210.65159
 210.27755 209.99652 209.81348 209.68644 209.62341 209.96337 210.35834 210.75630
 211.55826 212.74523 214.00419 215.79616 217.73312 219.78508 221.88905 223.98101
 226.04997 228.14294 230.24890 232.36387 234.50183 236.68279 238.94776 241.32672
 243.95668 246.21665 248.22761 250.00158 251.42754 252.55950 253.39047 253.71543
 253.76140 253.54436 252.91332 251.87029 250.48525 248.65521 246.57318 244.41514
 242.21511 240.02807 237.85703 235.70500 233.57396 231.44993 229.48489 227.65085
