|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.7005e+02 8.9005e+02 9.0763e+02 9.2327e+02 9.3697e+02 9.4921e+02 9.6048e+02 9.7074e+02
 9.8007e+02 9.8842e+02 9.9575e+02 1.0051e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7649e-05 7.6718e-05 8.7392e-05 1.0009e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0695e-04
 6.0084e-04 7.1128e-04 8.4079e-04 9.9233e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5506e-03 4.1535e-03 4.8600e-03 5.6882e-03 6.6600e-03
 7.8009e-03 9.1400e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7253e-02 2.0220e-02 2.3692e-02
 2.7747e-02 3.2478e-02 3.7984e-02 4.4371e-02 5.1762e-02 6.0307e-02 7.0172e-02 8.1546e-02
 9.4614e-02 1.0963e-01 1.2687e-01 1.4666e-01 1.6930e-01 1.9516e-01 2.2470e-01 2.5842e-01
 2.9671e-01 3.4021e-01 3.8972e-01 4.4601e-01 5.0988e-01 5.8262e-01 6.6546e-01 7.5980e-01
 8.6751e-01 9.9059e-01 1.1314e+00 1.2929e+00 1.4784e+00 1.6919e+00 1.9391e+00 2.2246e+00
 2.5548e+00 2.9390e+00 3.3854e+00 3.9043e+00 4.5081e+00 5.2143e+00 6.0390e+00 7.0021e+00
 8.1280e+00 9.4466e+00 1.0991e+01 1.2801e+01 1.4919e+01 1.7401e+01 2.0313e+01 2.3729e+01
 2.7737e+01 3.2441e+01 3.7966e+01 4.4460e+01 5.2095e+01 6.3561e+01 9.0652e+01 1.1718e+02
 1.4323e+02 1.6862e+02 1.9297e+02 2.1608e+02 2.3867e+02 2.6366e+02 2.9484e+02 3.2352e+02
 3.4802e+02 3.7683e+02 4.0865e+02 4.4273e+02 4.7835e+02 5.1501e+02 5.5216e+02 5.8911e+02
 6.2561e+02 6.6169e+02 6.9704e+02 7.3095e+02 7.6293e+02 7.9303e+02 8.2121e+02 8.4703e+02
 8.6993e+02 8.8995e+02 9.0752e+02 9.2317e+02 9.3687e+02 9.4911e+02 9.6037e+02 9.7065e+02
 9.7999e+02 9.8833e+02 9.9566e+02 1.0051e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7390e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0693e-04
 6.0082e-04 7.1125e-04 8.4076e-04 9.9229e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8926e-03
 2.2170e-03 2.5946e-03 3.0352e-03 3.5504e-03 4.1533e-03 4.8597e-03 5.6879e-03 6.6596e-03
 7.8005e-03 9.1394e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0219e-02 2.3690e-02
 2.7745e-02 3.2475e-02 3.7981e-02 4.4368e-02 5.1758e-02 6.0302e-02 7.0166e-02 8.1539e-02
 9.4606e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6929e-01 1.9514e-01 2.2468e-01 2.5840e-01
 2.9668e-01 3.4018e-01 3.8968e-01 4.4597e-01 5.0983e-01 5.8256e-01 6.6539e-01 7.5972e-01
 8.6742e-01 9.9048e-01 1.1312e+00 1.2928e+00 1.4783e+00 1.6917e+00 1.9389e+00 2.2243e+00
 2.5546e+00 2.9386e+00 3.3850e+00 3.9039e+00 4.5076e+00 5.2137e+00 6.0382e+00 7.0012e+00
 8.1270e+00 9.4454e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7399e+01 2.0310e+01 2.3726e+01
 2.7733e+01 3.2437e+01 3.7961e+01 4.4453e+01 5.2087e+01 6.3553e+01 9.0643e+01 1.1715e+02
 1.4318e+02 1.6855e+02 1.9288e+02 2.1596e+02 2.3853e+02 2.6350e+02 2.9466e+02 3.2333e+02
 3.4782e+02 3.7666e+02 4.0853e+02 4.4263e+02 4.7825e+02 5.1493e+02 5.5208e+02 5.8903e+02
 6.2553e+02 6.6161e+02 6.9696e+02 7.3085e+02 7.6283e+02 7.9292e+02 8.2110e+02 8.4691e+02
 8.6983e+02 8.8983e+02 9.0741e+02 9.2307e+02 9.3675e+02 9.4900e+02 9.6026e+02 9.7055e+02
 9.7987e+02 9.8823e+02 9.9555e+02 1.0050e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7648e-05 7.6715e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1123e-04 8.4073e-04 9.9226e-04 1.1689e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5945e-03 3.0351e-03 3.5502e-03 4.1531e-03 4.8595e-03 5.6876e-03 6.6593e-03
 7.8001e-03 9.1390e-03 1.0710e-02 1.2554e-02 1.4716e-02 1.7251e-02 2.0218e-02 2.3689e-02
 2.7744e-02 3.2473e-02 3.7978e-02 4.4365e-02 5.1755e-02 6.0298e-02 7.0162e-02 8.1533e-02
 9.4599e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6928e-01 1.9512e-01 2.2466e-01 2.5838e-01
 2.9666e-01 3.4015e-01 3.8965e-01 4.4593e-01 5.0979e-01 5.8251e-01 6.6533e-01 7.5965e-01
 8.6734e-01 9.9039e-01 1.1311e+00 1.2927e+00 1.4781e+00 1.6916e+00 1.9387e+00 2.2241e+00
 2.5543e+00 2.9383e+00 3.3847e+00 3.9034e+00 4.5071e+00 5.2131e+00 6.0376e+00 7.0004e+00
 8.1261e+00 9.4443e+00 1.0989e+01 1.2797e+01 1.4915e+01 1.7397e+01 2.0308e+01 2.3723e+01
 2.7729e+01 3.2433e+01 3.7956e+01 4.4448e+01 5.2080e+01 6.3545e+01 9.0631e+01 1.1713e+02
 1.4314e+02 1.6848e+02 1.9278e+02 2.1584e+02 2.3839e+02 2.6334e+02 2.9447e+02 3.2313e+02
 3.4763e+02 3.7650e+02 4.0841e+02 4.4254e+02 4.7817e+02 5.1485e+02 5.5200e+02 5.8895e+02
 6.2544e+02 6.6151e+02 6.9686e+02 7.3074e+02 7.6272e+02 7.9281e+02 8.2099e+02 8.4680e+02
 8.6972e+02 8.8972e+02 9.0731e+02 9.2295e+02 9.3665e+02 9.4889e+02 9.6015e+02 9.7042e+02
 9.7976e+02 9.8809e+02 9.9545e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6714e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0079e-04 7.1121e-04 8.4071e-04 9.9223e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0350e-03 3.5501e-03 4.1530e-03 4.8593e-03 5.6874e-03 6.6590e-03
 7.7997e-03 9.1386e-03 1.0710e-02 1.2553e-02 1.4715e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7742e-02 3.2471e-02 3.7976e-02 4.4363e-02 5.1752e-02 6.0295e-02 7.0157e-02 8.1528e-02
 9.4593e-02 1.0961e-01 1.2685e-01 1.4663e-01 1.6926e-01 1.9511e-01 2.2464e-01 2.5836e-01
 2.9664e-01 3.4012e-01 3.8962e-01 4.4590e-01 5.0975e-01 5.8247e-01 6.6528e-01 7.5959e-01
 8.6727e-01 9.9031e-01 1.1310e+00 1.2926e+00 1.4780e+00 1.6914e+00 1.9385e+00 2.2239e+00
 2.5541e+00 2.9381e+00 3.3844e+00 3.9031e+00 4.5067e+00 5.2126e+00 6.0370e+00 6.9998e+00
 8.1253e+00 9.4434e+00 1.0987e+01 1.2796e+01 1.4913e+01 1.7395e+01 2.0306e+01 2.3721e+01
 2.7727e+01 3.2429e+01 3.7952e+01 4.4443e+01 5.2075e+01 6.3537e+01 9.0619e+01 1.1711e+02
 1.4310e+02 1.6841e+02 1.9268e+02 2.1571e+02 2.3824e+02 2.6317e+02 2.9428e+02 3.2293e+02
 3.4744e+02 3.7636e+02 4.0831e+02 4.4246e+02 4.7809e+02 5.1477e+02 5.5192e+02 5.8887e+02
 6.2535e+02 6.6142e+02 6.9675e+02 7.3064e+02 7.6261e+02 7.9270e+02 8.2088e+02 8.4669e+02
 8.6961e+02 8.8962e+02 9.0720e+02 9.2283e+02 9.3653e+02 9.4877e+02 9.6003e+02 9.7032e+02
 9.7965e+02 9.8797e+02 9.9531e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0689e-04
 6.0077e-04 7.1119e-04 8.4068e-04 9.9220e-04 1.1688e-03 1.3744e-03 1.6139e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0349e-03 3.5500e-03 4.1528e-03 4.8591e-03 5.6872e-03 6.6587e-03
 7.7994e-03 9.1382e-03 1.0709e-02 1.2552e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3686e-02
 2.7741e-02 3.2470e-02 3.7974e-02 4.4360e-02 5.1749e-02 6.0291e-02 7.0153e-02 8.1524e-02
 9.4588e-02 1.0960e-01 1.2684e-01 1.4662e-01 1.6925e-01 1.9510e-01 2.2463e-01 2.5834e-01
 2.9662e-01 3.4010e-01 3.8960e-01 4.4586e-01 5.0971e-01 5.8242e-01 6.6523e-01 7.5953e-01
 8.6720e-01 9.9023e-01 1.1310e+00 1.2924e+00 1.4779e+00 1.6913e+00 1.9383e+00 2.2237e+00
 2.5538e+00 2.9378e+00 3.3841e+00 3.9027e+00 4.5063e+00 5.2121e+00 6.0364e+00 6.9991e+00
 8.1245e+00 9.4425e+00 1.0986e+01 1.2795e+01 1.4912e+01 1.7393e+01 2.0304e+01 2.3718e+01
 2.7724e+01 3.2426e+01 3.7948e+01 4.4438e+01 5.2069e+01 6.3530e+01 9.0607e+01 1.1708e+02
 1.4306e+02 1.6834e+02 1.9258e+02 2.1558e+02 2.3808e+02 2.6300e+02 2.9410e+02 3.2274e+02
 3.4725e+02 3.7622e+02 4.0821e+02 4.4237e+02 4.7801e+02 5.1469e+02 5.5183e+02 5.8878e+02
 6.2526e+02 6.6132e+02 6.9665e+02 7.3053e+02 7.6250e+02 7.9258e+02 8.2077e+02 8.4658e+02
 8.6950e+02 8.8950e+02 9.0707e+02 9.2272e+02 9.3641e+02 9.4865e+02 9.5992e+02 9.7018e+02
 9.7951e+02 9.8786e+02 9.9519e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7645e-05 7.6713e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5608e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0688e-04
 6.0076e-04 7.1117e-04 8.4066e-04 9.9217e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2166e-03 2.5942e-03 3.0348e-03 3.5498e-03 4.1526e-03 4.8589e-03 5.6869e-03 6.6584e-03
 7.7990e-03 9.1377e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3685e-02
 2.7739e-02 3.2468e-02 3.7972e-02 4.4358e-02 5.1746e-02 6.0288e-02 7.0149e-02 8.1519e-02
 9.4582e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9509e-01 2.2461e-01 2.5833e-01
 2.9660e-01 3.4008e-01 3.8957e-01 4.4583e-01 5.0968e-01 5.8238e-01 6.6518e-01 7.5947e-01
 8.6713e-01 9.9015e-01 1.1309e+00 1.2923e+00 1.4778e+00 1.6912e+00 1.9382e+00 2.2235e+00
 2.5536e+00 2.9376e+00 3.3838e+00 3.9024e+00 4.5058e+00 5.2116e+00 6.0359e+00 6.9984e+00
 8.1237e+00 9.4416e+00 1.0985e+01 1.2794e+01 1.4910e+01 1.7391e+01 2.0302e+01 2.3716e+01
 2.7721e+01 3.2423e+01 3.7944e+01 4.4433e+01 5.2063e+01 6.3522e+01 9.0595e+01 1.1706e+02
 1.4301e+02 1.6828e+02 1.9248e+02 2.1545e+02 2.3793e+02 2.6283e+02 2.9393e+02 3.2256e+02
 3.4708e+02 3.7609e+02 4.0811e+02 4.4228e+02 4.7792e+02 5.1459e+02 5.5174e+02 5.8868e+02
 6.2516e+02 6.6122e+02 6.9654e+02 7.3042e+02 7.6239e+02 7.9247e+02 8.2065e+02 8.4646e+02
 8.6938e+02 8.8938e+02 9.0695e+02 9.2260e+02 9.3629e+02 9.4852e+02 9.5978e+02 9.7007e+02
 9.7938e+02 9.8773e+02 9.9505e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2729e-04 5.0686e-04
 6.0074e-04 7.1115e-04 8.4064e-04 9.9214e-04 1.1687e-03 1.3743e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5941e-03 3.0346e-03 3.5497e-03 4.1525e-03 4.8587e-03 5.6867e-03 6.6581e-03
 7.7987e-03 9.1373e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0214e-02 2.3684e-02
 2.7738e-02 3.2466e-02 3.7970e-02 4.4355e-02 5.1743e-02 6.0284e-02 7.0145e-02 8.1514e-02
 9.4576e-02 1.0959e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2460e-01 2.5831e-01
 2.9658e-01 3.4005e-01 3.8954e-01 4.4580e-01 5.0964e-01 5.8233e-01 6.6513e-01 7.5942e-01
 8.6706e-01 9.9007e-01 1.1308e+00 1.2922e+00 1.4776e+00 1.6910e+00 1.9380e+00 2.2233e+00
 2.5534e+00 2.9373e+00 3.3835e+00 3.9020e+00 4.5054e+00 5.2112e+00 6.0353e+00 6.9978e+00
 8.1229e+00 9.4407e+00 1.0984e+01 1.2792e+01 1.4909e+01 1.7389e+01 2.0300e+01 2.3714e+01
 2.7718e+01 3.2419e+01 3.7940e+01 4.4428e+01 5.2058e+01 6.3514e+01 9.0582e+01 1.1703e+02
 1.4297e+02 1.6821e+02 1.9239e+02 2.1534e+02 2.3779e+02 2.6266e+02 2.9375e+02 3.2239e+02
 3.4692e+02 3.7595e+02 4.0800e+02 4.4219e+02 4.7783e+02 5.1450e+02 5.5164e+02 5.8858e+02
 6.2506e+02 6.6111e+02 6.9643e+02 7.3030e+02 7.6228e+02 7.9236e+02 8.2053e+02 8.4633e+02
 8.6925e+02 8.8925e+02 9.0683e+02 9.2246e+02 9.3616e+02 9.4838e+02 9.5964e+02 9.6993e+02
 9.7925e+02 9.8757e+02 9.9492e+02 1.0043e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0231e-05 6.7644e-05 7.6711e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6007e-04 4.2728e-04 5.0685e-04
 6.0072e-04 7.1113e-04 8.4061e-04 9.9211e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2165e-03 2.5941e-03 3.0345e-03 3.5496e-03 4.1523e-03 4.8585e-03 5.6864e-03 6.6578e-03
 7.7983e-03 9.1369e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7247e-02 2.0213e-02 2.3683e-02
 2.7736e-02 3.2464e-02 3.7968e-02 4.4353e-02 5.1740e-02 6.0281e-02 7.0141e-02 8.1509e-02
 9.4570e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6922e-01 1.9506e-01 2.2458e-01 2.5829e-01
 2.9656e-01 3.4003e-01 3.8951e-01 4.4576e-01 5.0960e-01 5.8229e-01 6.6508e-01 7.5935e-01
 8.6699e-01 9.8999e-01 1.1307e+00 1.2921e+00 1.4775e+00 1.6909e+00 1.9378e+00 2.2231e+00
 2.5532e+00 2.9370e+00 3.3831e+00 3.9017e+00 4.5050e+00 5.2107e+00 6.0347e+00 6.9971e+00
 8.1221e+00 9.4397e+00 1.0983e+01 1.2791e+01 1.4907e+01 1.7388e+01 2.0297e+01 2.3711e+01
 2.7715e+01 3.2415e+01 3.7936e+01 4.4423e+01 5.2052e+01 6.3507e+01 9.0570e+01 1.1701e+02
 1.4293e+02 1.6815e+02 1.9231e+02 2.1523e+02 2.3765e+02 2.6250e+02 2.9357e+02 3.2222e+02
 3.4677e+02 3.7583e+02 4.0790e+02 4.4209e+02 4.7774e+02 5.1440e+02 5.5154e+02 5.8848e+02
 6.2496e+02 6.6101e+02 6.9632e+02 7.3019e+02 7.6216e+02 7.9224e+02 8.2041e+02 8.4621e+02
 8.6912e+02 8.8913e+02 9.0670e+02 9.2234e+02 9.3601e+02 9.4825e+02 9.5950e+02 9.6979e+02
 9.7910e+02 9.8746e+02 9.9477e+02 1.0042e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0684e-04
 6.0071e-04 7.1111e-04 8.4059e-04 9.9208e-04 1.1686e-03 1.3743e-03 1.6136e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0344e-03 3.5494e-03 4.1522e-03 4.8583e-03 5.6862e-03 6.6576e-03
 7.7980e-03 9.1365e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7966e-02 4.4350e-02 5.1737e-02 6.0277e-02 7.0137e-02 8.1504e-02
 9.4565e-02 1.0957e-01 1.2681e-01 1.4658e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5827e-01
 2.9654e-01 3.4000e-01 3.8948e-01 4.4573e-01 5.0956e-01 5.8225e-01 6.6503e-01 7.5930e-01
 8.6693e-01 9.8992e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6907e+00 1.9377e+00 2.2230e+00
 2.5530e+00 2.9368e+00 3.3829e+00 3.9013e+00 4.5046e+00 5.2102e+00 6.0342e+00 6.9964e+00
 8.1214e+00 9.4389e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7386e+01 2.0295e+01 2.3709e+01
 2.7712e+01 3.2412e+01 3.7932e+01 4.4419e+01 5.2046e+01 6.3499e+01 9.0556e+01 1.1698e+02
 1.4289e+02 1.6808e+02 1.9222e+02 2.1512e+02 2.3751e+02 2.6235e+02 2.9340e+02 3.2205e+02
 3.4662e+02 3.7570e+02 4.0779e+02 4.4200e+02 4.7764e+02 5.1430e+02 5.5144e+02 5.8838e+02
 6.2486e+02 6.6091e+02 6.9622e+02 7.3008e+02 7.6205e+02 7.9212e+02 8.2029e+02 8.4609e+02
 8.6900e+02 8.8900e+02 9.0656e+02 9.2219e+02 9.3589e+02 9.4810e+02 9.5937e+02 9.6965e+02
 9.7897e+02 9.8729e+02 9.9465e+02 1.0040e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8407e-05
 5.3830e-05 6.0230e-05 6.7643e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5605e-04 3.0348e-04 3.6005e-04 4.2726e-04 5.0683e-04
 6.0070e-04 7.1110e-04 8.4057e-04 9.9206e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5939e-03 3.0343e-03 3.5493e-03 4.1520e-03 4.8582e-03 5.6860e-03 6.6573e-03
 7.7977e-03 9.1362e-03 1.0707e-02 1.2550e-02 1.4711e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7734e-02 3.2461e-02 3.7964e-02 4.4348e-02 5.1735e-02 6.0274e-02 7.0133e-02 8.1500e-02
 9.4560e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6920e-01 1.9503e-01 2.2455e-01 2.5826e-01
 2.9652e-01 3.3998e-01 3.8946e-01 4.4571e-01 5.0953e-01 5.8221e-01 6.6498e-01 7.5925e-01
 8.6687e-01 9.8985e-01 1.1305e+00 1.2919e+00 1.4773e+00 1.6906e+00 1.9375e+00 2.2228e+00
 2.5528e+00 2.9366e+00 3.3826e+00 3.9010e+00 4.5042e+00 5.2098e+00 6.0337e+00 6.9959e+00
 8.1207e+00 9.4381e+00 1.0981e+01 1.2789e+01 1.4905e+01 1.7384e+01 2.0294e+01 2.3706e+01
 2.7710e+01 3.2409e+01 3.7928e+01 4.4415e+01 5.2041e+01 6.3491e+01 9.0543e+01 1.1696e+02
 1.4285e+02 1.6802e+02 1.9213e+02 2.1501e+02 2.3738e+02 2.6219e+02 2.9323e+02 3.2189e+02
 3.4647e+02 3.7557e+02 4.0768e+02 4.4190e+02 4.7754e+02 5.1421e+02 5.5134e+02 5.8828e+02
 6.2476e+02 6.6080e+02 6.9611e+02 7.2997e+02 7.6193e+02 7.9200e+02 8.2016e+02 8.4596e+02
 8.6886e+02 8.8886e+02 9.0643e+02 9.2206e+02 9.3575e+02 9.4798e+02 9.5922e+02 9.6950e+02
 9.7882e+02 9.8714e+02 9.9451e+02 1.0039e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6005e-04 4.2725e-04 5.0682e-04
 6.0068e-04 7.1108e-04 8.4055e-04 9.9203e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0342e-03 3.5492e-03 4.1519e-03 4.8580e-03 5.6858e-03 6.6571e-03
 7.7974e-03 9.1358e-03 1.0706e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3679e-02
 2.7732e-02 3.2460e-02 3.7962e-02 4.4346e-02 5.1732e-02 6.0271e-02 7.0130e-02 8.1496e-02
 9.4555e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9502e-01 2.2454e-01 2.5824e-01
 2.9650e-01 3.3996e-01 3.8943e-01 4.4568e-01 5.0950e-01 5.8217e-01 6.6494e-01 7.5920e-01
 8.6681e-01 9.8978e-01 1.1304e+00 1.2918e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2226e+00
 2.5526e+00 2.9363e+00 3.3823e+00 3.9007e+00 4.5039e+00 5.2094e+00 6.0332e+00 6.9953e+00
 8.1200e+00 9.4373e+00 1.0980e+01 1.2788e+01 1.4903e+01 1.7383e+01 2.0292e+01 2.3704e+01
 2.7707e+01 3.2406e+01 3.7925e+01 4.4411e+01 5.2037e+01 6.3484e+01 9.0529e+01 1.1694e+02
 1.4281e+02 1.6796e+02 1.9205e+02 2.1490e+02 2.3726e+02 2.6204e+02 2.9307e+02 3.2173e+02
 3.4633e+02 3.7545e+02 4.0758e+02 4.4180e+02 4.7744e+02 5.1410e+02 5.5123e+02 5.8818e+02
 6.2465e+02 6.6070e+02 6.9599e+02 7.2985e+02 7.6181e+02 7.9188e+02 8.2004e+02 8.4581e+02
 8.6875e+02 8.8873e+02 9.0630e+02 9.2193e+02 9.3561e+02 9.4782e+02 9.5908e+02 9.6936e+02
 9.7867e+02 9.8700e+02 9.9434e+02 1.0037e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0680e-04
 6.0067e-04 7.1106e-04 8.4053e-04 9.9201e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5491e-03 4.1517e-03 4.8578e-03 5.6856e-03 6.6568e-03
 7.7971e-03 9.1354e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3678e-02
 2.7731e-02 3.2458e-02 3.7961e-02 4.4344e-02 5.1730e-02 6.0268e-02 7.0126e-02 8.1491e-02
 9.4550e-02 1.0955e-01 1.2678e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2453e-01 2.5823e-01
 2.9648e-01 3.3994e-01 3.8941e-01 4.4565e-01 5.0946e-01 5.8213e-01 6.6490e-01 7.5914e-01
 8.6675e-01 9.8971e-01 1.1303e+00 1.2917e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2225e+00
 2.5524e+00 2.9361e+00 3.3821e+00 3.9004e+00 4.5035e+00 5.2089e+00 6.0327e+00 6.9947e+00
 8.1193e+00 9.4365e+00 1.0979e+01 1.2786e+01 1.4902e+01 1.7381e+01 2.0290e+01 2.3702e+01
 2.7704e+01 3.2403e+01 3.7921e+01 4.4406e+01 5.2032e+01 6.3476e+01 9.0516e+01 1.1691e+02
 1.4277e+02 1.6790e+02 1.9197e+02 2.1480e+02 2.3713e+02 2.6190e+02 2.9291e+02 3.2158e+02
 3.4619e+02 3.7533e+02 4.0747e+02 4.4169e+02 4.7733e+02 5.1399e+02 5.5113e+02 5.8807e+02
 6.2455e+02 6.6059e+02 6.9589e+02 7.2974e+02 7.6169e+02 7.9176e+02 8.1991e+02 8.4570e+02
 8.6860e+02 8.8860e+02 9.0616e+02 9.2178e+02 9.3546e+02 9.4767e+02 9.5894e+02 9.6920e+02
 9.7852e+02 9.8684e+02 9.9417e+02 1.0036e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
