|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 240.13502 237.92198 235.72494 233.54690 231.38987 229.23983 227.24879 225.38875
 223.65472 222.10968 220.72264 219.47761 218.34257 217.28553 216.37249 215.49646
 214.72142 213.88438 212.96534 212.31231 211.74527 212.94366 215.77504 218.10382
 219.15010 220.58473 222.19212 223.72064 225.01350 226.33064 228.55812 229.85175
 229.87894 230.22537 233.05128 237.18613 241.67947 246.17537 250.42407 254.40291
 257.99188 261.17987 264.01001 266.51050 268.88019 271.08102 272.78442 274.28781
 276.02371 277.78268 279.33926 280.70996 281.90112 282.96219 283.93216 284.82242
 285.63934 286.38199 287.03497 287.94257
 366.78100 356.31811 345.73322 334.58233 322.96844 311.14555 298.99866 286.78477
 274.47988 262.35999 250.35210 239.63621 229.74132 220.82843 212.99354 205.97865
 199.79576 194.71687 191.28198 189.30709 188.32721 188.37432 189.19243 190.48354
 192.19165 194.26976 196.51587 198.85798 201.28609 203.74920 205.82031 207.64542
 209.25453 210.38264 210.59475 210.80586 210.72597 210.41408 210.03019 209.64330
 209.24341 208.93652 208.72763 208.57474 208.48585 208.79996 209.16907 209.54118
 210.31729 211.47840 212.71151 214.47762 216.38873 218.41484 220.49295 222.55906
 224.60217 226.66928 228.74939 230.83850 232.95062 235.10573 237.34484 239.69795
 242.30206 244.53617 246.52128 248.26939 249.66950 250.77561 251.58072 251.87983
 251.89994 251.65705 251.00016 249.93127 248.52038 246.66449 244.55660 242.37271
 240.14682 237.93393 235.73704 233.55915 231.40226 229.25237 227.26148 225.40159
 223.66770 222.12281 220.73592 219.49103 218.35614 217.29925 216.38636 215.51047
 214.73558 213.89869 212.97980 212.32691 211.76003 212.96747 215.82019 218.17566
 219.26123 220.71445 222.29182 223.82736 225.12976 226.38249 228.46584 229.58385
 229.56378 229.98776 232.87517 237.10542 241.64973 246.14212 250.38419 254.36383
 257.96393 261.16602 264.00354 266.48810 268.85721 271.06250 272.75790 274.32199
 276.01154 277.76624 279.32477 280.69650 281.89139 282.95212 283.92438 284.81433
 285.63141 286.36908 287.02490 287.93607
 366.78100 356.31839 345.73378 334.58316 322.96955 311.14694 299.00033 286.78672
 274.48210 262.36249 250.35488 239.63927 229.74466 220.83205 212.99743 205.98282
 199.80021 194.72160 191.28699 189.31237 188.33276 188.38015 189.19854 190.48993
 192.19831 194.27670 196.52309 198.86548 201.29387 203.75726 205.82864 207.65403
 209.26342 210.39181 210.60420 210.81558 210.73597 210.42436 210.04075 209.65414
 209.25452 208.94791 208.73930 208.58669 208.49808 208.81247 209.18185 209.55424
 210.33063 211.49202 212.72541 214.49179 216.40318 218.42957 220.50796 222.57435
 224.61773 226.68512 228.76551 230.85490 232.96729 235.12267 237.36206 239.71545
 242.31984 244.55423 246.53962 248.28800 249.68839 250.79478 251.60017 251.89956
 251.91994 251.67733 251.02072 249.95211 248.54150 246.68588 244.57827 242.39466
 240.16905 237.95644 235.75983 233.58221 231.42560 229.27599 227.28538 225.42577
 223.69215 222.14754 220.76093 219.51632 218.38171 217.32509 216.41248 215.53687
 214.76226 213.92565 213.00704 212.35442 211.78781 212.99934 215.86171 218.24329
 219.36761 220.84012 222.41112 223.92584 225.22212 226.42879 228.38025 229.32849
 229.25215 229.76572 232.71596 237.03288 241.61926 246.10503 250.34264 254.32358
 257.93475 261.15359 264.00204 266.47751 268.84821 271.06381 272.75299 274.17606
 276.04788 277.80325 279.34030 280.70343 281.89230 282.95026 283.91812 284.80594
 285.61880 286.35394 287.00897 287.92123
 366.78100 356.31873 345.73446 334.58419 322.97093 311.14866 299.00239 286.78912
 274.48485 262.36558 250.35832 239.64305 229.74878 220.83651 213.00224 205.98797
 199.80571 194.72744 191.29317 189.31890 188.33963 188.38736 189.20609 190.49783
 192.20656 194.28529 196.53202 198.87475 201.30348 203.76722 205.83895 207.66468
 209.27441 210.40314 210.61587 210.82761 210.74834 210.43707 210.05380 209.66753
 209.26826 208.96200 208.75373 208.60146 208.51319 208.82792 209.19765 209.57038
 210.34712 211.50885 212.74258 214.50931 216.42104 218.44777 220.52651 222.59324
 224.63697 226.70470 228.78543 230.87516 232.98790 235.14363 237.38336 239.73709
 242.34182 244.57655 246.56228 248.31102 249.71175 250.81848 251.62421 251.92394
 251.94467 251.70241 251.04614 249.97787 248.56760 246.71233 244.60506 242.42180
 240.19653 237.98426 235.78799 233.61072 231.45445 229.30518 227.31492 225.45565
 223.72238 222.17811 220.79184 219.54757 218.41331 217.35704 216.44477 215.56950
 214.79523 213.95896 213.04070 212.38843 211.82216 213.03571 215.90283 218.30191
 219.46980 220.96127 222.54308 224.02422 225.30247 226.46442 228.29631 229.07889
 228.94882 229.56931 232.57950 236.96570 241.58388 246.06589 250.30029 254.27878
 257.89676 261.13217 263.99219 266.46457 268.83630 271.05130 272.74207 274.23206
 276.05164 277.76462 279.31363 280.68478 281.87701 282.93689 283.90836 284.79703
 285.60968 286.34653 286.99936 287.91748
 366.78100 356.31912 345.73525 334.58537 322.97249 311.15062 299.00474 286.79187
 274.48799 262.36911 250.36224 239.64736 229.75348 220.84161 213.00773 205.99386
 199.81198 194.73410 191.30023 189.32635 188.34747 188.39560 189.21472 190.50685
 192.21597 194.29509 196.54222 198.88534 201.31446 203.77859 205.85071 207.67684
 209.28696 210.41608 210.62921 210.84133 210.76245 210.45158 210.06870 209.68283
 209.28395 208.97807 208.77020 208.61832 208.53044 208.84557 209.21569 209.58882
 210.36594 211.52806 212.76219 214.52931 216.44143 218.46856 220.54768 222.61481
 224.65893 226.72705 228.80818 230.89830 233.01142 235.16755 237.40767 239.76180
 242.36692 244.60204 246.58817 248.33729 249.73841 250.84554 251.65166 251.95179
 251.97291 251.73103 251.07516 250.00728 248.59740 246.74253 244.63565 242.45278
 240.22790 238.01602 235.82015 233.64327 231.48739 229.33852 227.34864 225.48977
 223.75689 222.21301 220.82714 219.58326 218.44938 217.39351 216.48163 215.60676
 214.83288 213.99700 213.07913 212.42725 211.86137 213.07579 215.94499 218.35390
 219.56577 221.08182 222.67844 224.12686 225.37589 226.49104 228.21379 228.82518
 228.65337 229.40224 232.46245 236.89833 241.54309 246.02661 250.25984 254.23239
 257.85242 261.10223 263.97757 266.45483 268.83118 271.04584 272.74832 274.28619
 276.00336 277.75800 279.31451 280.68524 281.87793 282.93835 283.91153 284.79919
 285.61441 286.35208 287.00558 287.93079
 366.78100 356.31960 345.73621 334.58681 322.97442 311.15302 299.00762 286.79523
 274.49183 262.37344 250.36704 239.65264 229.75925 220.84785 213.01446 206.00106
 199.81966 194.74227 191.30887 189.33547 188.35708 188.40568 189.22529 190.51789
 192.22749 194.30710 196.55470 198.89831 201.32791 203.79251 205.86512 207.69172
 209.30233 210.43193 210.64553 210.85814 210.77974 210.46935 210.08695 209.70155
 209.30316 208.99776 208.79037 208.63897 208.55157 208.86718 209.23778 209.61138
 210.38899 211.55159 212.78620 214.55380 216.46640 218.49401 220.57361 222.64122
 224.68582 226.75442 228.83603 230.92663 233.04024 235.19684 237.43744 239.79205
 242.39765 244.63326 246.61986 248.36946 249.77107 250.87867 251.68528 251.98588
 252.00748 251.76609 251.11069 250.04329 248.63390 246.77950 244.67311 242.49071
 240.26631 238.05492 235.85952 233.68313 231.52773 229.37933 227.38994 225.53154
 223.79915 222.25575 220.87035 219.62696 218.49356 217.43817 216.52677 215.65237
 214.87898 214.04358 213.12619 212.47479 211.90939 213.12010 215.98051 218.40004
 219.65648 221.20424 222.80969 224.22856 225.44109 226.50830 228.12923 228.56267
 228.36467 229.25903 232.35994 236.83102 241.50023 245.98778 250.22215 254.19011
 257.80945 261.07193 263.96402 266.45334 268.83148 271.03989 272.74417 274.20990
 276.03403 277.79901 279.34970 280.71771 281.90784 282.96667 283.93784 284.82614
 285.64075 286.38086 287.03592 287.95847
 366.78100 356.32025 345.73750 334.58874 322.97699 311.15624 299.01149 286.79973
 274.49698 262.37923 250.37348 239.65972 229.76697 220.85622 213.02347 206.01071
 199.82996 194.75321 191.32046 189.34770 188.36995 188.41920 189.23945 190.53269
 192.24294 194.32319 196.57144 198.91568 201.34593 203.81118 205.88443 207.71167
 209.32292 210.45317 210.66742 210.88066 210.80291 210.49316 210.11141 209.72665
 209.32890 209.02415 208.81740 208.66664 208.57989 208.89614 209.26739 209.64163
 210.41988 211.58313 212.81838 214.58662 216.49987 218.52812 220.60837 222.67662
 224.72186 226.79111 228.87336 230.96461 233.07885 235.23610 237.47735 239.83260
 242.43884 244.67509 246.66234 248.41259 249.81483 250.92308 251.73033 252.03158
 252.05382 251.81307 251.15832 250.09157 248.68281 246.82906 244.72331 242.54156
 240.31780 238.10705 235.91230 233.73655 231.58179 229.43404 227.44529 225.58754
 223.85578 222.31303 220.92828 219.68553 218.55277 217.49802 216.58727 215.71352
 214.94076 214.10601 213.18926 212.53851 211.97375 213.17419 216.01039 218.43771
 219.75346 221.33542 222.93883 224.33469 225.49828 226.52596 228.04480 228.29326
 228.08649 229.13531 232.27014 236.76463 241.45421 245.94678 250.18535 254.14944
 257.76672 261.03992 263.95001 266.45612 268.83136 271.01892 272.71768 274.29498
 276.03638 277.79614 279.35306 280.72263 281.91492 282.97604 283.94785 284.83829
 285.65302 286.39572 287.04843 287.97919
 366.78100 356.32114 345.73927 334.59141 322.98055 311.16068 299.01682 286.80596
 274.50409 262.38723 250.38237 239.66950 229.77764 220.86777 213.03591 206.02405
 199.84418 194.76832 191.33646 189.36459 188.38773 188.43787 189.25900 190.55314
 192.26428 194.34541 196.59455 198.93969 201.37082 203.83696 205.91110 207.73923
 209.35137 210.48251 210.69764 210.91178 210.83491 210.52605 210.14519 209.76132
 209.36446 209.06060 208.85473 208.70487 208.61901 208.93614 209.30828 209.68342
 210.46255 211.62669 212.86283 214.63196 216.54610 218.57524 220.65637 222.72551
 224.77165 226.84178 228.92492 231.01706 233.13219 235.29033 237.53246 239.88860
 242.49574 244.73287 246.72101 248.47215 249.87528 250.98442 251.79256 252.09469
 252.11783 251.87797 251.22410 250.15824 248.75038 246.89751 244.79265 242.61179
 240.38892 238.17906 235.98520 233.81033 231.65647 229.50960 227.52174 225.66488
 223.93401 222.39215 221.00829 219.76642 218.63456 217.58070 216.67083 215.79797
 215.02611 214.19224 213.27638 212.62652 212.06265 213.24261 216.03043 218.47363
 219.84964 221.46725 223.07404 224.44717 225.55537 226.54185 227.95421 228.02563
 227.81912 229.02313 232.18965 236.70026 241.40739 245.90671 250.15031 254.11189
 257.72772 261.01019 263.93936 266.46777 268.83914 271.00922 272.70428 274.15570
 276.09662 277.86353 279.40302 280.76471 281.95163 283.00922 283.97922 284.86807
 285.68365 286.42349 287.07904 288.00824
 366.78100 356.32192 345.74084 334.59376 322.98367 311.16459 299.02151 286.81143
 274.51035 262.39427 250.39019 239.67810 229.78702 220.87794 213.04686 206.03578
 199.85670 194.78162 191.35053 189.37945 188.40337 188.45429 189.27621 190.57113
 192.28304 194.36496 196.61488 198.96080 201.39272 203.85964 205.93456 207.76347
 209.37639 210.50831 210.72423 210.93915 210.86307 210.55499 210.17490 209.79182
 209.39574 209.09266 208.88758 208.73850 208.65342 208.97133 209.34425 209.72017
 210.50009 211.66501 212.90193 214.67185 216.58676 218.61668 220.69860 222.76852
 224.81544 226.88636 228.97028 231.06319 233.17911 235.33803 237.58095 239.93787
 242.54579 244.78371 246.77262 248.52454 249.92846 251.03838 251.84730 252.15022
 252.17413 251.93505 251.28197 250.21689 248.80981 246.95773 244.85365 242.67356
 240.45148 238.24240 236.04932 233.87524 231.72216 229.57608 227.58899 225.73291
 224.00283 222.46175 221.07867 219.83759 218.70651 217.65342 216.74434 215.87226
 215.10118 214.26810 213.35302 212.70394 212.14085 213.30602 216.05879 218.49478
 219.94606 221.59711 223.20993 224.56796 225.61346 226.56131 227.85928 227.76700
 227.56429 228.91322 232.11958 236.63976 241.35544 245.85886 250.10831 254.06898
 257.68259 260.97076 263.91852 266.47198 268.83813 270.98795 272.70065 274.21237
 276.10651 277.88525 279.43869 280.80603 281.99536 283.05289 284.02243 284.90948
 285.72278 286.46201 287.11386 288.04538
 366.78100 356.32256 345.74212 334.59569 322.98625 311.16781 299.02537 286.81593
 274.51549 262.40006 250.39662 239.68518 229.79474 220.88630 213.05587 206.04543
 199.86699 194.79255 191.36211 189.39168 188.41624 188.46780 189.29036 190.58592
 192.29848 194.38105 196.63161 198.97817 201.41073 203.87829 205.95386 207.78342
 209.39698 210.52954 210.74610 210.96166 210.88623 210.57879 210.19935 209.81691
 209.42147 209.11904 208.91460 208.76616 208.68172 209.00028 209.37385 209.75041
 210.53097 211.69653 212.93409 214.70465 216.62022 218.65078 220.73334 222.80390
 224.85146 226.92303 229.00759 231.10115 233.21771 235.37727 237.62083 239.97840
 242.58696 244.82552 246.81508 248.56764 249.97221 251.08277 251.89233 252.19589
 252.22045 251.98202 251.32958 250.26514 248.85870 247.00726 244.90382 242.72439
 240.50295 238.29451 236.10207 233.92863 231.77620 229.63076 227.64432 225.78888
 224.05944 222.51900 221.13657 219.89613 218.76569 217.71325 216.80481 215.93338
 215.16294 214.33050 213.41606 212.76762 212.20518 213.36069 216.09070 218.50990
 220.02690 221.72104 223.34239 224.67853 225.68576 226.60881 227.77513 227.48965
 227.29355 228.82602 232.06050 236.57332 241.29468 245.80476 250.06372 254.02452
 257.63559 260.92978 263.89380 266.47299 268.82913 270.94449 272.60562 274.19504
 276.11588 277.90448 279.46393 280.83551 282.02820 283.08881 284.05954 284.94736
 285.76114 286.49881 287.15063 288.08081
 366.78100 356.32342 345.74383 334.59825 322.98966 311.17208 299.03049 286.82191
 274.52232 262.40774 250.40515 239.69457 229.80498 220.89740 213.06781 206.05823
 199.88064 194.80706 191.37747 189.40789 188.43331 188.48572 189.30914 190.60555
 192.31897 194.40238 196.65380 199.00121 201.43463 203.90304 205.97946 207.80987
 209.42429 210.55770 210.77512 210.99153 210.91695 210.61037 210.23178 209.85020
 209.45561 209.15403 208.95044 208.80286 208.71927 209.03869 209.41310 209.79052
 210.57193 211.73835 212.97676 214.74818 216.66459 218.69601 220.77942 222.85084
 224.89926 226.97167 229.05709 231.15150 233.26892 235.42933 237.67375 240.03216
 242.64158 244.88099 246.87141 248.62482 250.03024 251.14165 251.95207 252.25648
 252.28190 252.04431 251.39273 250.32915 248.92356 247.07298 244.97039 242.79181
 240.57122 238.36364 236.17205 233.99947 231.84788 229.70330 227.71771 225.86313
 224.13454 222.59496 221.21337 219.97379 218.84421 217.79262 216.88504 216.01445
 215.24487 214.41328 213.49970 212.85211 212.29053 213.42525 216.10611 218.53633
 220.09163 221.85646 223.50049 224.80464 225.72658 226.61729 227.69261 227.31786
 227.07489 228.65115 231.99565 236.53477 241.25121 245.76982 250.03529 253.99162
 257.59546 260.89169 263.87137 266.47760 268.82285 270.90768 272.60574 274.31845
 276.13046 277.91364 279.47937 280.85559 282.05060 283.11328 284.08398 284.97073
 285.78336 286.52118 287.16891 288.10080
 366.78100 356.32446 345.74593 334.60139 322.99385 311.17732 299.03678 286.82924
 274.53070 262.41717 250.41563 239.70609 229.81756 220.91102 213.08248 206.07395
 199.89741 194.82487 191.39634 189.42780 188.45426 188.50772 189.33219 190.62965
 192.34411 194.42858 196.68104 199.02950 201.46397 203.93343 206.01089 207.84236
 209.45782 210.59228 210.81075 211.02821 210.95467 210.64913 210.27160 209.89106
 209.49752 209.19699 208.99445 208.84791 208.76538 209.08584 209.46130 209.83977
 210.62223 211.78969 213.02915 214.80162 216.71908 218.75154 220.83601 222.90847
 224.95793 227.03140 229.11786 231.21332 233.33179 235.49325 237.73871 240.09817
 242.70864 244.94910 246.94056 248.69503 250.10149 251.21395 252.02542 252.33088
 252.35734 252.12081 251.47027 250.40773 249.00320 247.15366 245.05212 242.87458
 240.65505 238.44851 236.25797 234.08644 231.93590 229.79236 227.80783 225.95429
 224.22675 222.68822 221.30768 220.06914 218.94060 217.89007 216.98353 216.11399
 215.34546 214.51492 213.60238 212.95585 212.39531 213.49956 216.10843 218.56612
 220.16394 221.96208 223.63852 224.93141 225.77695 226.61002 227.59369 227.17657
 226.90636 228.50725 231.94093 236.49966 241.20973 245.73387 250.00294 253.95392
 257.55103 260.84836 263.84314 266.47763 268.81573 270.87625 272.58444 274.33765
 276.13373 277.91901 279.48969 280.86807 282.06558 283.12756 284.10016 284.98877
 285.80099 286.53552 287.18475 288.11700
 366.78100 356.32548 345.74797 334.60445 322.99794 311.18242 299.04291 286.83639
 274.53888 262.42636 250.42585 239.71733 229.82982 220.92430 213.09679 206.08927
 199.91376 194.84224 191.41473 189.44721 188.47470 188.52918 189.35467 190.65315
 192.36864 194.45412 196.70761 199.05709 201.49258 203.96306 206.04155 207.87403
 209.49052 210.62600 210.84549 211.06397 210.99146 210.68694 210.31043 209.93091
 209.53840 209.23888 209.03737 208.89185 208.81034 209.13182 209.50831 209.88779
 210.67128 211.83976 213.08025 214.85373 216.77222 218.80570 220.89119 222.96467
 225.01516 227.08964 229.17713 231.27361 233.39310 235.55558 237.80207 240.16255
 242.77404 245.01552 247.00801 248.76349 250.17098 251.28446 252.09695 252.40343
 252.43092 252.19540 251.54589 250.48437 249.08086 247.23234 245.13183 242.95531
 240.73680 238.53128 236.34177 234.17125 232.02174 229.87922 227.89571 226.04319
 224.31668 222.77916 221.39965 220.16213 219.03462 217.98510 217.07959 216.21107
 215.44356 214.61404 213.70253 213.05701 212.49750 213.57317 216.11456 218.58215
 220.26593 222.04375 223.75221 225.06665 225.85780 226.61899 227.48369 227.01115
 226.73357 228.39053 231.89931 236.46587 241.16753 245.69298 249.96533 253.91443
 257.50732 260.80725 263.81744 266.47977 268.80603 270.83365 272.54568 274.33704
 276.13821 277.92438 279.49689 280.87650 282.07449 283.13898 284.10999 284.99899
 285.80927 286.54471 287.19632 288.12607
 366.78100 356.32638 345.74975 334.60713 323.00151 311.18688 299.04826 286.84264
